Date,CR
1996-04,8.215962441314554
1996-05,8.158508158508159
1996-06,8.584686774941995
1996-07,9.006928406466514
1996-08,9.403669724770642
1996-09,9.567198177676538
1996-10,10.430839002267573
1996-11,11.036036036036036
1996-12,11.383928571428571
1997-01,12.195121951219512
1997-02,12.77533039647577
1997-03,13.566739606126916
1997-04,14.099783080260304
1997-05,14.655172413793101
1997-06,15.17094017094017
1997-07,15.677966101694915
1997-08,15.932914046121594
1997-09,16.216216216216218
1997-10,16.2217659137577
1997-11,16.227180527383368
1997-12,16.03206412825651
1998-01,15.41501976284585
1998-02,14.84375
1998-03,14.065510597302506
1998-04,13.11787072243346
1998-05,12.218045112781954
1998-06,10.946196660482375
1998-07,9.706959706959708
1998-08,8.499095840867993
1998-09,7.334525939177102
1998-10,5.830388692579505
1998-11,4.363001745200698
1998-12,3.1088082901554404
1999-01,1.8835616438356164
1999-02,0.8503401360544218
1999-03,-0.33783783783783783
1999-04,-1.3445378151260505
1999-05,-2.1775544388609713
1999-06,-2.842809364548495
1999-07,-3.5058430717863103
1999-08,-4.0
1999-09,-4.166666666666666
1999-10,-4.340567612687813
1999-11,-4.3478260869565215
1999-12,-4.355108877721943
2000-01,-4.033613445378151
2000-02,-3.87858347386172
2000-03,-3.5593220338983054
2000-04,-3.2367972742759794
2000-05,-2.73972602739726
2000-06,-2.2375215146299485
2000-07,-1.5570934256055362
2000-08,-1.0416666666666665
2000-09,-0.6956521739130435
2000-10,-0.17452006980802792
2000-11,0.34965034965034963
2000-12,0.8756567425569177
2001-01,1.0507880910683012
2001-02,1.5789473684210527
2001-03,1.9332161687170473
2001-04,2.2887323943661975
2001-05,2.464788732394366
2001-06,2.640845070422535
2001-07,2.8119507908611596
2001-08,2.982456140350877
2001-09,3.327495621716287
2001-10,3.6713286713286712
2001-11,3.6585365853658534
2001-12,3.8194444444444446
2002-01,4.15944540727903
2002-02,4.317789291882556
2002-03,4.655172413793104
2002-04,5.163511187607573
2002-05,5.498281786941581
2002-06,6.174957118353345
2002-07,6.666666666666667
2002-08,7.325383304940375
2002-09,7.627118644067797
2002-10,7.925801011804384
2002-11,8.403361344537815
2002-12,8.361204013377927
2003-01,8.153078202995008
2003-02,7.9470198675496695
2003-03,7.907742998352553
2003-04,7.855973813420622
2003-05,8.143322475570033
2003-06,8.239095315024231
2003-07,8.493589743589745
2003-08,8.571428571428571
2003-09,8.818897637795276
2003-10,9.0625
2003-11,9.922480620155039
2003-12,11.728395061728394
2004-01,14.153846153846153
2004-02,17.177914110429448
2004-03,20.15267175572519
2004-04,22.610015174506827
2004-05,24.096385542168676
2004-06,24.62686567164179
2004-07,24.372230428360414
2004-08,23.684210526315788
2004-09,22.865412445730826
2004-10,22.063037249283667
2004-11,20.451339915373765
2004-12,18.093922651933703
2005-01,15.09433962264151
2005-02,11.649214659685864
2005-03,8.005082592121983
2005-04,4.9504950495049505
2005-05,2.7912621359223304
2005-06,1.7964071856287425
2005-07,1.7814726840855106
2005-08,2.7186761229314422
2005-09,3.8869257950530036
2005-10,5.164319248826291
2005-11,6.206088992974239
2005-12,7.017543859649122
2006-01,7.728337236533958
2006-02,8.558030480656505
2006-03,10.0
2006-04,11.674528301886793
2006-05,13.223140495867769
2006-06,13.76470588235294
2006-07,13.068844807467912
2006-08,11.162255466052933
2006-09,8.843537414965986
2006-10,6.25
2006-11,3.8588754134509373
2006-12,2.0765027322404372
2007-01,0.7608695652173914
2007-02,-0.5399568034557235
2007-03,-2.13903743315508
2007-04,-4.0126715945089755
2007-05,-6.152241918665276
2007-06,-7.96277145811789
2007-07,-9.081527347781218
2007-08,-9.109730848861282
2007-09,-8.541666666666666
2007-10,-7.457983193277311
2007-11,-6.369426751592357
2007-12,-5.460385438972163
2008-01,-4.746494066882416
2008-02,-4.234527687296417
2008-03,-3.606557377049181
2008-04,-2.9702970297029703
2008-05,-2.2222222222222223
2008-06,-1.5730337078651686
2008-07,-1.2485811577752552
2008-08,-1.7084282460136675
2008-09,-2.277904328018223
2008-10,-2.837684449489217
2008-11,-3.1746031746031744
2008-12,-3.5107587768969424
2009-01,-3.8505096262740657
2009-02,-3.8548752834467117
2009-03,-4.195011337868481
2009-04,-5.1020408163265305
2009-05,-5.227272727272727
2009-06,-3.65296803652968
2009-07,-2.1839080459770113
2009-08,-1.8539976825028968
2009-09,-2.4475524475524475
2009-10,-3.6214953271028034
2009-11,-3.9812646370023423
2009-12,-3.873239436619718
2010-01,-3.53356890459364
2010-02,-4.481132075471698
2010-03,-5.562130177514793
2010-04,-5.4958183990442055
2010-05,-5.635491606714628
2010-06,-7.701421800947868
2010-07,-8.578143360752057
2010-08,-7.083825265643448
2010-09,-4.898446833930705
2010-10,-3.151515151515152
2010-11,-2.9268292682926833
2010-12,-3.1746031746031744
2011-01,-3.6630036630036633
2011-02,-2.345679012345679
2011-03,-0.5012531328320802
2011-04,0.2528445006321113
2011-05,-0.12706480304955528
2011-06,0.25673940949935814
2011-07,0.3856041131105398
2011-08,-0.8894536213468869
2011-09,-2.638190954773869
2011-10,-3.128911138923655
2011-11,-2.261306532663317
2011-12,-1.8915510718789406
2012-01,-2.027883396704689
2012-02,-2.5284450063211126
2012-03,-3.022670025188917
2012-04,-3.1525851197982346
2012-05,-1.653944020356234
2012-06,0.0
2012-07,0.12804097311139565
2012-08,0.1282051282051282
2012-09,1.1612903225806452
2012-10,1.6795865633074936
2012-11,1.4138817480719794
2012-12,2.056555269922879
2013-01,3.751617076326003
2013-02,4.798962386511025
2013-03,6.103896103896104
2013-04,7.682291666666667
2013-05,7.632600258732213
2013-06,6.274007682458387
2013-07,5.754475703324808
2013-08,5.8898847631242
2013-09,5.7397959183673475
2013-10,5.336721728081321
2013-11,4.689480354879595
2013-12,3.9042821158690177
2014-01,3.117206982543641
2014-02,2.2277227722772275
2014-03,0.4895960832313341
2014-04,-0.24183796856106407
2014-05,0.3605769230769231
2014-06,1.4457831325301205
2014-07,1.5719467956469164
2014-08,1.2091898428053205
2014-09,1.0856453558504222
2014-10,1.8094089264173705
2014-11,2.4213075060532687
2014-12,2.7878787878787876
2015-01,3.6275695284159615
2015-02,5.690072639225181
2015-03,8.28258221680877
2015-04,8.606060606060606
2015-05,7.3053892215568865
2015-06,6.294536817102138
2015-07,7.380952380952381
2015-08,8.72162485065711
2015-09,9.188544152744631
2015-10,8.649289099526067
2015-11,9.101654846335698
2015-12,8.962264150943396
2016-01,7.934655775962661
2016-02,6.414662084765177
2016-03,5.399325084364454
2016-04,5.022321428571429
2016-05,4.799107142857143
2016-06,4.692737430167598
2016-07,3.7694013303769403
2016-08,3.076923076923077
2016-09,2.841530054644809
2016-10,3.380588876772083
2016-11,4.008667388949079
2016-12,5.303030303030303
2017-01,5.405405405405405
2017-02,4.090419806243272
2017-03,2.6680896478121667
2017-04,2.4442082890541976
2017-05,3.08839190628328
2017-06,4.268943436499466
2017-07,5.876068376068376
2017-08,7.036247334754798
2017-09,7.7577045696068
predictions,6.853344966975455
