Date,CR
1996-04,5.277044854881266
1996-05,4.986876640419948
1996-06,4.712041884816754
1996-07,4.427083333333334
1996-08,4.145077720207254
1996-09,3.608247422680412
1996-10,3.076923076923077
1996-11,2.806122448979592
1996-12,2.5380710659898478
1997-01,2.272727272727273
1997-02,2.0151133501259446
1997-03,2.0100502512562812
1997-04,2.0050125313283207
1997-05,2.0
1997-06,2.25
1997-07,2.2443890274314215
1997-08,2.4875621890547266
1997-09,2.9850746268656714
1997-10,3.731343283582089
1997-11,4.218362282878412
1997-12,4.9504950495049505
1998-01,5.679012345679013
1998-02,6.419753086419753
1998-03,7.142857142857142
1998-04,7.862407862407863
1998-05,8.57843137254902
1998-06,9.04645476772616
1998-07,9.75609756097561
1998-08,10.194174757281553
1998-09,10.628019323671497
1998-10,10.551558752997602
1998-11,10.714285714285714
1998-12,10.61320754716981
1999-01,10.2803738317757
1999-02,10.208816705336426
1999-03,9.655172413793103
1999-04,9.339407744874716
1999-05,8.803611738148984
1999-06,8.295964125560538
1999-07,7.777777777777778
1999-08,7.268722466960352
1999-09,6.550218340611353
1999-10,6.29067245119306
1999-11,5.591397849462366
1999-12,5.11727078891258
2000-01,4.872881355932203
2000-02,4.421052631578947
2000-03,4.1928721174004195
2000-04,3.75
2000-05,3.5269709543568464
2000-06,3.3126293995859215
2000-07,3.0927835051546393
2000-08,2.8747433264887063
2000-09,2.8688524590163933
2000-10,2.6530612244897958
2000-11,2.8513238289205702
2000-12,2.636916835699797
2001-01,2.2222222222222223
2001-02,2.217741935483871
2001-03,2.2132796780684103
2001-04,2.0080321285140563
2001-05,1.8036072144288577
2001-06,1.8036072144288577
2001-07,1.7999999999999998
2001-08,1.5968063872255487
2001-09,1.593625498007968
2001-10,1.5904572564612325
2001-11,1.5841584158415842
2001-12,1.383399209486166
2002-01,1.7786561264822136
2002-02,1.7751479289940828
2002-03,1.968503937007874
2002-04,2.3622047244094486
2002-05,2.7559055118110236
2002-06,3.346456692913386
2002-07,3.732809430255403
2002-08,4.322200392927308
2002-09,4.509803921568627
2002-10,4.6966731898238745
2002-11,4.8732943469785575
2002-12,5.458089668615984
2003-01,5.631067961165048
