Date,CR
1996-04,6.419180201082754
1996-05,6.072252113758648
1996-06,5.653170359052712
1996-07,5.243161094224924
1996-08,4.837490551776266
1996-09,4.360902255639098
1996-10,4.04191616766467
1996-11,3.7257824143070044
1996-12,3.3333333333333335
1997-01,2.9433406916850626
1997-02,2.7086383601756956
1997-03,2.4799416484318018
1997-04,2.252906976744186
1997-05,2.0289855072463765
1997-06,1.8799710773680405
1997-07,1.8050541516245486
1997-08,1.802451333813987
1997-09,1.8011527377521614
1997-10,1.7266187050359711
1997-11,1.7959770114942528
1997-12,1.935483870967742
1998-01,2.0729092208720514
1998-02,2.2808267997148968
1998-03,2.5622775800711746
1998-04,2.9140014214641083
1998-05,3.2670454545454546
1998-06,3.6905606813342797
1998-07,4.042553191489362
1998-08,4.461756373937677
1998-09,4.953998584571833
1998-10,5.516265912305516
1998-11,5.998588567395907
1998-12,6.469760900140647
1999-01,7.002801120448179
1999-02,7.456445993031359
1999-03,7.91117279666898
1999-04,8.218232044198896
1999-05,8.528198074277855
1999-06,8.692676249144421
1999-07,8.92978868438991
1999-08,8.949152542372882
1999-09,8.900876601483478
1999-10,8.780160857908847
1999-11,8.588548601864181
1999-12,8.3223249669749
2000-01,8.115183246073299
2000-02,7.782101167315175
2000-03,7.52411575562701
2000-04,7.275047862156987
2000-05,7.0342205323193925
2000-06,6.801007556675064
2000-07,6.570713391739674
2000-08,6.347230864965775
2000-09,6.191950464396285
2000-10,6.099815157116451
2000-11,6.069895769466585
2000-12,6.158536585365853
2001-01,6.174334140435835
2001-02,6.377858002406739
2001-03,6.578947368421052
2001-04,6.78167757287329
2001-05,6.986382474837181
2001-06,7.2523584905660385
2001-07,7.39870816206694
2001-08,7.606787595084845
2001-09,7.813411078717201
2001-10,7.955865272938444
2001-11,8.265895953757225
2001-12,8.730614589316485
2002-01,9.122006841505131
2002-02,9.332579185520363
2002-03,9.483726150392817
2002-04,9.526462395543176
2002-05,9.407858328721638
2002-06,9.125893347993403
2002-07,8.857299070530345
2002-08,8.482871125611746
2002-09,8.058409951325041
2002-10,7.530930607853685
2002-11,6.673785371062467
2002-12,5.54675118858954
2003-01,4.545454545454546
2003-02,3.87997930677703
2003-03,3.3828805740645826
2003-04,3.1536113936927768
2003-05,3.2878098128477493
2003-06,3.7783375314861463
2003-07,4.41988950276243
2003-08,5.06265664160401
2003-09,5.455455455455455
2003-10,5.552776388194097
2003-11,5.205205205205205
2003-12,4.2542542542542545
2004-01,2.7486256871564216
2004-02,1.0956175298804782
2004-03,-0.44620723847297966
2004-04,-1.5779092702169626
2004-05,-2.2037218413320274
2004-06,-2.524271844660194
2004-07,-2.6455026455026456
2004-08,-2.480916030534351
2004-09,-1.7560512577123872
2004-10,-0.47393364928909953
2004-11,1.2844909609895336
2004-12,3.3125300048007684
2005-01,5.447470817120623
2005-02,6.995073891625616
2005-03,7.968127490039841
2005-04,8.066132264529058
2005-05,7.210816224336505
2005-06,5.627490039840637
2005-07,3.705533596837945
2005-08,1.663405088062622
2005-09,-0.4830917874396135
2005-10,-2.4285714285714284
2005-11,-4.086425551902302
2005-12,-5.111524163568773
2006-01,-5.3966789667896675
2006-02,-4.880294659300184
2006-03,-3.9667896678966788
2006-04,-3.05980528511822
2006-05,-2.288650163475012
2006-06,-1.5558698727015559
2006-07,-0.7622677465459743
2006-08,0.192492781520693
2006-09,1.3106796116504855
2006-10,2.3914104441190824
2006-11,3.1831537708129285
2006-12,3.085210577864838
2007-01,2.340321794246709
2007-02,1.2584704743465636
2007-03,0.1440922190201729
2007-04,-0.7173601147776184
2007-05,-0.9082217973231358
2007-06,-0.5268199233716475
2007-07,-0.04800768122899664
2007-08,-0.38424591738712777
2007-09,-1.1978917105893627
2007-10,-2.0972354623450906
2007-11,-2.895111532985287
2007-12,-3.27790973871734
2008-01,-3.1443544545021442
2008-02,-2.7724665391969405
2008-03,-2.541966426858513
2008-04,-2.5529865125240847
2008-05,-2.846116739025567
2008-06,-3.610977371208474
2008-07,-4.5629202689721415
2008-08,-4.869816779170685
2008-09,-4.558680892337536
2008-10,-3.8461538461538463
2008-11,-2.981427174975562
2008-12,-2.259332023575639
2009-01,-1.721593703885883
2009-02,-1.3274336283185841
2009-03,-0.984251968503937
2009-04,-0.4448838358872961
2009-05,0.24826216484607747
2009-06,0.5994005994005994
2009-07,0.9058882737795673
2009-08,1.4698428788646731
2009-09,0.5589430894308943
2009-10,-2.0759493670886076
2009-11,-4.332493702770781
2009-12,-5.075376884422111
2010-01,-6.606606606606606
2010-02,-8.17140009965122
2010-03,-9.244532803180915
2010-04,-9.880834160873883
2010-05,-10.500247647350173
2010-06,-10.079443892750744
2010-07,-9.825436408977556
2010-08,-10.08991008991009
2010-09,-9.044972208185953
2010-10,-6.721820062047571
2010-11,-4.897314375987362
2010-12,-4.658549497088407
2011-01,-4.072883172561629
2011-02,-3.689636462289745
2011-03,-3.5049288061336252
2011-04,-2.975206611570248
2011-05,-2.4349750968456
2011-06,-2.8713418001104363
2011-07,-3.0420353982300883
2011-08,-2.611111111111111
2011-09,-2.7777777777777777
2011-10,-3.603104212860311
2011-11,-3.820598006644518
2011-12,-2.665186007773459
2012-01,-1.1173184357541899
2012-02,0.16901408450704225
2012-03,1.9296254256526675
2012-04,2.8960817717206133
2012-05,2.7793533749290984
2012-06,3.695281409891984
2012-07,5.419281232173416
2012-08,6.7883628066172275
2012-09,8.342857142857143
2012-10,10.350776308223116
2012-11,10.074841681059297
2012-12,8.157444381061039
2013-01,7.118644067796611
2013-02,7.255343082114736
2013-03,6.45879732739421
2013-04,6.512141280353201
2013-05,7.671081677704194
2013-06,6.68859649122807
2013-07,4.545454545454546
2013-08,3.258547008547009
2013-09,2.2151898734177213
2013-10,1.6154247003647733
2013-11,2.510460251046025
2013-12,3.322784810126582
2014-01,3.217299578059072
2014-02,2.831672784478238
2014-03,2.8242677824267783
2014-04,1.5544041450777202
2014-05,0.10251153254741158
