Date,CR
1996-04,1.8851756640959727
1996-05,2.054794520547945
1996-06,2.1367521367521367
1996-07,2.305721605465414
1996-08,2.3890784982935154
1996-09,2.557544757033248
1996-10,2.6405451448040886
1996-11,2.806122448979592
1996-12,2.9711375212224107
1997-01,2.8764805414551606
1997-02,2.956081081081081
1997-03,2.9486099410278013
1997-04,2.859545836837679
1997-05,2.684563758389262
1997-06,2.510460251046025
1997-07,2.337228714524207
1997-08,2.166666666666667
1997-09,1.9118869492934332
1997-10,1.6597510373443984
1997-11,1.3234077750206783
1997-12,1.0717230008244023
1998-01,0.9046052631578948
1998-02,0.6562756357670222
1998-03,0.4091653027823241
1998-04,0.4088307440719542
1998-05,0.32679738562091504
1998-06,0.326530612244898
1998-07,0.3262642740619902
1998-08,0.40783034257748774
1998-09,0.6525285481239804
1998-10,0.8979591836734694
1998-11,1.1428571428571428
1998-12,1.468189233278956
1999-01,1.7114914425427872
1999-02,2.2004889975550124
1999-03,2.6079869600651997
1999-04,3.013029315960912
1999-05,3.420195439739414
1999-06,3.8242473555736374
1999-07,4.146341463414634
1999-08,4.467912266450041
1999-09,4.6191247974068075
1999-10,4.935275080906148
1999-11,5.16545601291364
1999-12,5.22508038585209
2000-01,5.368589743589744
2000-02,5.342902711323764
2000-03,5.242255758538523
2000-04,5.138339920948617
2000-05,5.039370078740157
2000-06,4.858934169278997
2000-07,4.683840749414521
2000-08,4.5101088646967336
2000-09,4.260263361735089
2000-10,4.009252120277564
2000-11,3.683806600153492
2000-12,3.514132925897632
2001-01,3.4220532319391634
2001-02,3.2551097653292964
2001-03,3.1698113207547167
2001-04,3.007518796992481
2001-05,2.998500749625187
2001-06,2.914798206278027
2001-07,2.8337061894108873
2001-08,2.7529761904761902
2001-09,2.74888558692422
2001-10,2.742772424017791
2001-11,2.7387120651369354
2001-12,2.6568265682656826
2002-01,2.6470588235294117
2002-02,2.932551319648094
2002-03,3.2918800292611556
2002-04,3.64963503649635
2002-05,3.9301310043668125
2002-06,4.284676833696442
2002-07,4.568527918781726
2002-08,4.779145546705286
2002-09,5.061460592913955
2002-10,5.266955266955267
2002-11,5.619596541786744
2002-12,5.966930265995686
2003-01,6.160458452722064
2003-02,6.1253561253561255
2003-03,6.019830028328612
2003-04,5.915492957746479
2003-05,5.88235294117647
2003-06,6.197771587743732
2003-07,7.142857142857142
2003-08,8.431237042156186
2003-09,9.772883688919478
2003-10,11.034955448937628
2003-11,12.005457025920874
2003-12,12.618724559023068
2004-01,13.090418353576247
2004-02,13.48993288590604
2004-03,14.094856379425519
2004-04,14.827127659574469
2004-05,15.542328042328043
2004-06,15.934426229508198
2004-07,15.728155339805824
2004-08,15.041427660930529
2004-09,14.043887147335424
2004-10,12.962962962962962
2004-11,11.936662606577345
2004-12,11.024096385542169
2005-01,10.202863961813842
2005-02,9.225310467179183
2005-03,8.138173302107727
2005-04,6.890561667631731
2005-05,5.552375500858615
2005-06,4.18552036199095
2005-07,3.0201342281879198
2005-08,2.160664819944598
2005-09,1.594282572842221
2005-10,1.3114754098360655
2005-11,1.3601741022850924
2005-12,1.7905588714053173
2006-01,2.382241472658365
2006-02,3.140227395776936
2006-03,3.9523551705468325
2006-04,4.7670639219935
2006-05,5.260303687635575
2006-06,5.320304017372422
2006-07,5.048859934853421
2006-08,4.3926247288503255
2006-09,3.571428571428571
2006-10,2.6429341963322543
2006-11,1.6639828234031133
2006-12,0.5863539445628998
2007-01,-0.5817028027498677
2007-02,-1.574803149606299
2007-03,-2.34375
2007-04,-2.8955532574974145
2007-05,-3.091190108191654
2007-06,-2.88659793814433
2007-07,-2.428940568475452
2007-08,-1.7662337662337664
2007-09,-1.1494252873563218
2007-10,-0.6305832895428272
2007-11,-0.21119324181626187
2007-12,0.052994170641229466
2008-01,0.425531914893617
2008-02,0.5866666666666667
2008-03,0.5866666666666667
2008-04,0.42598509052183176
2008-05,0.0
2008-06,-0.3715498938428875
2008-07,-0.4766949152542373
2008-08,-0.26441036488630354
2008-09,0.21141649048625794
2008-10,0.74034902168165
2008-11,1.1111111111111112
2008-12,1.1122881355932204
2009-01,1.0063559322033897
2009-02,1.5376458112407212
2009-03,1.1134676564156947
2009-04,-0.2120890774125133
2009-05,-0.9037745879851143
2009-06,-1.2253596164091636
2009-07,-2.2352315061202765
2009-08,-3.0752916224814424
2009-09,-3.375527426160337
2009-10,-3.5695538057742784
2009-11,-4.133961276818419
2009-12,-4.400209533787323
2010-01,-4.509701101206083
2010-02,-5.3785900783289815
2010-03,-5.610907184058731
2010-04,-4.410201912858661
2010-05,-3.004291845493562
2010-06,-2.103559870550162
2010-07,-1.95971692977681
2010-08,-3.555798687089715
2010-09,-6.441048034934497
2010-10,-8.600979858464889
2010-11,-9.388646288209607
2010-12,-9.534246575342467
2011-01,-10.104338275672706
2011-02,-10.32008830022075
2011-03,-9.777777777777779
2011-04,-9.560867148415786
2011-05,-10.06637168141593
2011-06,-10.578512396694215
2011-07,-9.439200444197668
2011-08,-6.749858196256381
2011-09,-3.325554259043174
2011-10,-0.8933889219773675
2011-11,0.6626506024096386
2011-12,1.2719563900666264
2012-01,2.138057422113622
2012-02,2.8923076923076922
2012-03,3.140394088669951
2012-04,3.0116779348494163
2012-05,3.075030750307503
2012-06,3.758471965495995
2012-07,4.04659717964439
2012-08,3.953771289537713
2012-09,3.6813518406759207
