Date,CR
1996-04,-4.145077720207254
1996-05,-3.9930555555555554
1996-06,-3.6585365853658534
1996-07,-3.1523642732049035
1996-08,-2.8119507908611596
1996-09,-2.4691358024691357
1996-10,-1.7699115044247788
1996-11,-1.2411347517730498
1996-12,-0.5338078291814947
1997-01,0.35714285714285715
1997-02,1.2544802867383513
1997-03,1.9748653500897666
1997-04,3.063063063063063
1997-05,3.9783001808318263
1997-06,4.701627486437613
1997-07,5.424954792043399
1997-08,6.329113924050633
1997-09,7.05244122965642
1997-10,7.3873873873873865
1997-11,7.899461400359066
1997-12,8.228980322003578
1998-01,8.362989323843415
1998-02,8.495575221238937
1998-03,8.450704225352112
1998-04,8.216783216783217
1998-05,8.17391304347826
1998-06,7.9447322970639025
1998-07,7.718696397941681
1998-08,7.312925170068027
1998-09,7.263513513513513
1998-10,7.2147651006711415
1998-11,6.988352745424292
1998-12,6.9421487603305785
1999-01,7.060755336617405
1999-02,6.851549755301795
1999-03,6.98051948051948
1999-04,6.946688206785137
1999-05,6.913183279742766
1999-06,6.88
1999-07,6.8471337579617835
1999-08,6.9730586370839935
1999-09,6.771653543307086
1999-10,6.572769953051644
1999-11,6.531881804043546
1999-12,6.182380216383308
2000-01,5.828220858895705
2000-02,5.648854961832061
2000-03,5.159332321699544
2000-04,4.682779456193353
2000-05,4.2105263157894735
2000-06,3.74251497005988
2000-07,3.427719821162444
2000-08,2.9629629629629632
2000-09,2.6548672566371683
2000-10,2.2026431718061676
2000-11,1.897810218978102
2000-12,1.7467248908296942
2001-01,1.4492753623188406
2001-02,1.1560693641618496
2001-03,1.0101010101010102
2001-04,0.8658008658008658
2001-05,0.7215007215007215
2001-06,0.7215007215007215
2001-07,0.7204610951008645
2001-08,0.5755395683453237
2001-09,0.5747126436781609
2001-10,0.7183908045977011
2001-11,0.42979942693409745
2001-12,0.4291845493562232
2002-01,0.5714285714285714
2002-02,1.2857142857142856
2002-03,2.2857142857142856
2002-04,3.5765379113018603
2002-05,5.014326647564469
2002-06,6.303724928366762
2002-07,7.0100143061516444
2002-08,7.582260371959943
2002-09,7.7142857142857135
2002-10,7.560627674750357
2002-11,7.560627674750357
2002-12,7.4074074074074066
2003-01,7.1022727272727275
2003-02,6.488011283497884
2003-03,5.4469273743016755
2003-04,4.41988950276243
2003-05,3.0013642564802185
2003-06,1.6172506738544474
2003-07,0.8021390374331552
2003-08,0.5319148936170213
2003-09,0.7957559681697612
2003-10,1.7241379310344827
2003-11,2.7851458885941645
2003-12,3.978779840848806
2004-01,4.907161803713528
2004-02,5.562913907284768
2004-03,6.0927152317880795
2004-04,6.349206349206349
2004-05,6.887417218543046
2004-06,7.427055702917771
2004-07,7.5596816976127315
2004-08,7.4074074074074066
2004-09,6.7105263157894735
2004-10,5.475880052151238
2004-11,3.870967741935484
2004-12,2.0408163265306123
2005-01,0.37926675094816686
2005-02,-1.1292346298619824
2005-03,-2.3720349563046192
2005-04,-3.3582089552238807
2005-05,-4.089219330855019
2005-06,-4.444444444444445
2005-07,-4.438964241676942
2005-08,-4.310344827586207
2005-09,-3.6991368680641186
2005-10,-2.843016069221261
2005-11,-1.7391304347826086
2005-12,-0.375
2006-01,1.1335012594458438
2006-02,2.918781725888325
2006-03,4.987212276214834
2006-04,6.94980694980695
2006-05,8.785529715762273
2006-06,9.948320413436692
2006-07,10.32258064516129
2006-08,9.652509652509652
2006-09,8.322663252240718
2006-10,6.488549618320611
2006-11,4.677623261694058
2006-12,3.0112923462986196
2007-01,1.61892901618929
2007-02,0.2466091245376079
2007-03,-1.46163215590743
2007-04,-3.489771359807461
2007-05,-5.581947743467933
2007-06,-7.638072855464159
2007-07,-9.005847953216374
2007-08,-9.272300469483568
2007-09,-8.865248226950355
2007-10,-8.124253285543608
2007-11,-7.367149758454106
2007-12,-6.699147381242387
2008-01,-6.25
2008-02,-5.904059040590406
2008-03,-5.686032138442522
2008-04,-5.236907730673317
2008-05,-4.654088050314465
2008-06,-3.5623409669211195
2008-07,-2.570694087403599
2008-08,-1.9404915912031047
2008-09,-1.4267185473411155
2008-10,-0.9102730819245773
2008-11,-0.1303780964797914
2008-12,0.7832898172323759
2009-01,1.4379084967320261
2009-02,1.8300653594771243
2009-03,2.7522935779816518
2009-04,3.552631578947368
2009-05,2.7704485488126647
2009-06,1.4511873350923483
2009-07,1.58311345646438
2009-08,2.242744063324538
2009-09,1.9736842105263157
2009-10,1.837270341207349
2009-11,1.3054830287206265
2009-12,0.1295336787564767
2010-01,-1.0309278350515463
2010-02,-1.9255455712451863
2010-03,-3.061224489795918
2010-04,-3.5578144853875475
2010-05,-2.3106546854942236
2010-06,-0.9102730819245773
2010-07,-1.2987012987012987
2010-08,-2.3225806451612905
2010-09,-2.967741935483871
2010-10,-3.479381443298969
2010-11,-3.0927835051546393
2010-12,-2.069857697283312
2011-01,-0.9114583333333334
2011-02,-0.5235602094240838
2011-03,-0.5263157894736842
2011-04,-0.2635046113306983
2011-05,0.5256241787122208
2011-06,1.574803149606299
2011-07,3.026315789473684
2011-08,5.151915455746367
2011-09,7.845744680851063
2011-10,9.212283044058744
2011-11,8.111702127659575
2011-12,6.605019815059446
2012-01,5.519053876478318
2012-02,5.131578947368421
2012-03,5.291005291005291
2012-04,4.491413474240423
2012-05,2.4836601307189543
2012-06,1.03359173126615
2012-07,-0.2554278416347382
2012-08,-2.763819095477387
2012-09,-6.041923551171394
2012-10,-7.946210268948656
2012-11,-8.241082410824108
2012-12,-8.674101610904584
2013-01,-8.84184308841843
2013-02,-8.635794743429287
2013-03,-8.542713567839195
2013-04,-7.964601769911504
