Date,CR
1996-04,10.015649452269171
1996-05,9.922480620155039
1996-06,10.0
1996-07,10.091743119266056
1996-08,10.166919575113809
1996-09,10.256410256410255
1996-10,10.32934131736527
1996-11,10.401188707280832
1996-12,10.619469026548673
1997-01,10.656934306569344
1997-02,10.709117221418236
1997-03,10.919540229885058
1997-04,10.953058321479373
1997-05,10.860366713681241
1997-06,10.909090909090908
1997-07,11.11111111111111
1997-08,11.019283746556475
1997-09,11.080711354309166
1997-10,10.990502035278155
1997-11,10.901749663526244
1997-12,10.8
1998-01,10.686015831134563
1998-02,10.588235294117647
1998-03,10.362694300518134
1998-04,10.128205128205128
1998-05,9.923664122137405
1998-06,9.583858764186633
1998-07,9.25
1998-08,8.933002481389577
1998-09,8.620689655172415
1998-10,8.190709046454767
1998-11,7.766990291262135
1998-12,7.3405535499398304
1999-01,6.793802145411204
1999-02,6.501182033096926
1999-03,6.220657276995305
1999-04,5.820721769499418
1999-05,5.671296296296297
1999-06,5.408515535097814
1999-07,5.148741418764303
1999-08,5.0113895216400905
1999-09,4.761904761904762
1999-10,4.745762711864407
1999-11,4.617117117117117
1999-12,4.596412556053812
2000-01,4.575892857142857
2000-02,4.439511653718091
2000-03,4.41988950276243
2000-04,4.51045104510451
2000-05,4.490690032858708
2000-06,4.475982532751091
2000-07,4.461371055495103
2000-08,4.229934924078091
2000-09,4.112554112554113
2000-10,3.9913700107874863
2000-11,3.8751345532831003
2000-12,3.644158628081458
2001-01,3.5218783351120595
2001-02,3.5069075451647183
2001-03,3.492063492063492
2001-04,3.3684210526315788
2001-05,3.2494758909853245
2001-06,3.239289446185998
2001-07,3.125
2001-08,3.225806451612903
2001-09,3.2224532224532227
2001-10,3.2157676348547715
2001-11,3.419689119170984
2001-12,3.722854188210962
2002-01,3.814432989690722
2002-02,3.4907597535934287
2002-03,3.067484662576687
2002-04,2.5458248472505094
2002-05,2.33502538071066
2002-06,2.42914979757085
2002-07,3.0303030303030303
2002-08,3.931451612903226
2002-09,5.0352467270896275
2002-10,6.130653266331659
2002-11,6.813627254509018
2002-12,7.07876370887338
2003-01,6.951340615690168
2003-02,7.142857142857142
2003-03,7.341269841269842
2003-04,7.944389275074479
2003-05,8.333333333333332
2003-06,8.399209486166008
2003-07,7.941176470588235
2003-08,6.886517943743938
2003-09,5.560882070949185
2003-10,3.882575757575758
2003-11,2.5328330206378986
2003-12,1.48975791433892
2004-01,1.021355617455896
2004-02,0.7407407407407408
2004-03,0.46210720887245843
2004-04,-0.18399264029438822
2004-05,-1.098901098901099
2004-06,-2.187784867821331
2004-07,-2.9064486830154403
2004-08,-2.9038112522686026
2004-09,-2.17983651226158
2004-10,-0.9115770282588878
2004-11,0.4574565416285453
2004-12,1.651376146788991
2005-01,2.7573529411764706
2005-02,3.5845588235294117
2005-03,4.6918123275068995
2005-04,6.267281105990784
2005-05,8.148148148148149
2005-06,10.43802423112768
2005-07,12.160898035547241
2005-08,12.990654205607477
2005-09,12.813370473537605
2005-10,11.959521619135234
2005-11,11.020036429872496
2005-12,10.108303249097473
2006-01,9.212880143112702
2006-02,8.16326530612245
2006-03,6.6783831282952555
2006-04,4.5967042497831745
2006-05,2.482876712328767
2006-06,0.25316455696202533
2006-07,-1.58465387823186
2006-08,-2.8122415219189416
2006-09,-3.45679012345679
2006-10,-3.61544782251438
2006-11,-3.6915504511894994
2006-12,-3.606557377049181
2007-01,-3.43980343980344
2007-02,-2.9532403609515994
2007-03,-1.9769357495881383
2007-04,-0.5804311774461027
2007-05,1.0025062656641603
2007-06,2.6094276094276094
2007-07,3.898305084745763
2007-08,4.51063829787234
2007-09,4.603580562659847
2007-10,4.774083546462063
2007-11,4.855195911413969
2007-12,4.846938775510204
2008-01,4.749787955894826
2008-02,4.480135249366018
2008-03,3.865546218487395
2008-04,2.9190992493744785
2008-05,1.8196856906534327
2008-06,0.6562756357670222
2008-07,-0.08156606851549755
2008-08,-0.08143322475570033
2008-09,0.40749796251018744
2008-10,0.6509357200976403
2008-11,1.0560519902518277
2008-12,1.2165450121654502
2009-01,1.2955465587044535
2009-02,1.2944983818770228
2009-03,1.4563106796116505
2009-04,1.7017828200972445
2009-05,1.7871649065800164
2009-06,1.7929910350448246
2009-07,1.6326530612244898
2009-08,1.3854930725346373
2009-09,0.6493506493506493
2009-10,-0.4850444624090542
2009-11,-2.090032154340836
2009-12,-3.205128205128205
2010-01,-4.07673860911271
2010-02,-4.472843450479233
2010-03,-4.784688995215311
2010-04,-4.780876494023905
2010-05,-4.150039904229849
2010-06,-3.4427542033626897
2010-07,-2.891566265060241
2010-08,-2.8135048231511255
2010-09,-2.9838709677419355
2010-10,-2.924451665312754
2010-11,-2.2988505747126435
2010-12,-1.9867549668874174
2011-01,-1.6666666666666667
2011-02,-1.5050167224080269
2011-03,-1.4237855946398659
2011-04,-1.6736401673640167
2011-05,-2.497918401332223
2011-06,-2.902155887230514
2011-07,-2.8949545078577335
2011-08,-3.0603804797353185
2011-09,-2.9925187032418954
2011-10,-2.259414225941423
2011-11,-1.2605042016806722
2011-12,-0.2533783783783784
2012-01,0.5932203389830508
2012-02,1.3582342954159592
2012-03,1.954120645709431
2012-04,2.553191489361702
2012-05,3.4158838599487615
2012-06,4.0990606319385146
2012-07,4.258943781942079
2012-08,4.522184300341297
2012-09,5.141388174807198
2012-10,4.4520547945205475
2012-11,2.0425531914893615
2012-12,0.0846740050804403
2013-01,-0.8424599831508003
2013-02,-1.7587939698492463
2013-03,-3.0
2013-04,-4.066390041493776
2013-05,-4.706853839801816
2013-06,-5.578342904019689
2013-07,-6.372549019607843
2013-08,-6.2857142857142865
2013-09,-5.297473512632437
2013-10,-3.114754098360656
2013-11,0.25020850708924103
2013-12,3.1302876480541455
2014-01,4.333050127442651
2014-02,4.859335038363171
2014-03,5.927835051546391
2014-04,7.525951557093426
2014-05,8.31889081455806
2014-06,8.42745438748914
2014-07,8.55148342059337
2014-08,8.362369337979095
2014-09,7.401032702237521
2014-10,6.260575296108291
2014-11,6.0732113144758735
2014-12,6.152584085315833
2015-01,6.026058631921824
2015-02,5.772357723577236
2015-03,5.51500405515004
2015-04,4.746580852775542
2015-05,4.4799999999999995
2015-06,5.288461538461538
2015-07,6.270096463022508
2015-08,6.832797427652733
2015-09,7.051282051282051
2015-10,6.926751592356688
2015-11,6.11764705882353
2015-12,5.486862442040186
2016-01,5.376344086021505
2016-02,6.149116064565718
2016-03,7.071483474250577
2016-04,7.680491551459294
2016-05,7.8866768759571215
2016-06,7.686453576864535
2016-07,8.093797276853252
2016-08,9.255079006772009
2016-09,10.104790419161677
2016-10,10.052122114668652
2016-11,9.090909090909092
2016-12,7.6923076923076925
2017-01,7.725947521865889
2017-02,8.761766835626359
2017-03,9.40416367552046
2017-04,9.272467902995722
2017-05,8.30376153300213
2017-06,7.915194346289753
2017-07,7.137858642407278
2017-08,4.820936639118457
2017-09,2.4473147518694764
predictions,4.687511576507217
