Date,CR
1996-04,-12.959999999999999
1996-05,-12.032520325203253
1996-06,-11.06523534269199
1996-07,-9.97485331098072
1996-08,-8.758503401360544
1996-09,-7.579672695951765
1996-10,-6.364428945074106
1996-11,-5.193661971830986
1996-12,-3.9180765805877114
1997-01,-2.7002700270027002
1997-02,-1.544050862851953
1997-03,-0.547945205479452
1997-04,0.5514705882352942
1997-05,1.5711645101663587
1997-06,2.5069637883008355
1997-07,3.072625698324022
1997-08,3.4482758620689653
1997-09,3.6346691519105314
1997-10,3.6312849162011176
1997-11,3.3426183844011144
1997-12,2.873030583873957
1998-01,2.3126734505087883
1998-02,1.6605166051660518
1998-03,0.9182736455463728
1998-04,0.0
1998-05,-0.7279344858962694
1998-06,-1.5398550724637683
1998-07,-2.077687443541102
1998-08,-2.6126126126126126
1998-09,-3.0575539568345325
1998-10,-3.5040431266846364
1998-11,-3.9532794249775383
1998-12,-4.324324324324325
1999-01,-4.882459312839059
1999-02,-5.535390199637023
1999-03,-6.369426751592357
1999-04,-7.129798903107861
1999-05,-8.065994500458295
1999-06,-9.015639374425023
1999-07,-9.96309963099631
1999-08,-10.91581868640148
1999-09,-11.688311688311687
1999-10,-12.383612662942271
1999-11,-12.909260991580918
1999-12,-13.27683615819209
2000-01,-13.403041825095057
2000-02,-13.35254562920269
2000-03,-13.119533527696792
2000-04,-12.795275590551181
2000-05,-12.462612163509473
2000-06,-11.830131445904954
2000-07,-11.270491803278688
2000-08,-10.488058151609552
2000-09,-9.873949579831933
2000-10,-8.926673751328375
2000-11,-8.16326530612245
2000-12,-7.38327904451683
2001-01,-6.586169045005488
2001-02,-5.875831485587583
2001-03,-5.1454138702460845
2001-04,-4.514672686230249
2001-05,-3.8724373576309796
2001-06,-3.211009174311927
2001-07,-2.5404157043879905
2001-08,-1.9721577726218096
2001-09,-1.282051282051282
2001-10,-0.8168028004667445
2001-11,-0.23391812865497078
2001-12,0.7033997655334115
2002-01,1.645123384253819
2002-02,2.4734982332155475
2002-03,3.0660377358490565
2002-04,3.7825059101654848
2002-05,4.383886255924171
2002-06,4.62085308056872
2002-07,4.976303317535545
2002-08,5.325443786982249
2002-09,5.194805194805195
2002-10,4.705882352941177
2002-11,3.6342321219226257
2002-12,1.7462165308498252
2003-01,-0.46242774566473993
2003-02,-2.413793103448276
2003-03,-3.775743707093822
2003-04,-4.214123006833713
2003-05,-3.859250851305335
2003-06,-2.8312570781426953
2003-07,-2.0316027088036117
2003-08,-1.5730337078651686
2003-09,-0.6734006734006733
2003-10,0.5617977528089888
2003-11,3.2805429864253397
2003-12,7.665903890160183
2004-01,13.472706155632984
2004-02,19.905771495877502
2004-03,26.159334126040427
2004-04,30.915576694411417
2004-05,33.53010625737898
2004-06,34.38228438228438
2004-07,35.02304147465438
2004-08,35.84474885844749
2004-09,36.15819209039548
2004-10,35.977653631284916
2004-11,34.17305585980285
2004-12,30.818278427205104
2005-01,26.10030706243603
2005-02,20.825147347740668
2005-03,15.739868049010367
2005-04,11.625794732061761
2005-05,8.841732979664014
2005-06,7.025151777970512
2005-07,5.972696245733788
2005-08,5.2100840336134455
2005-09,4.813278008298756
2005-10,4.683648315529991
2005-11,4.816326530612245
2005-12,5.199025182778229
2006-01,5.762987012987013
2006-02,6.016260162601626
2006-03,6.351791530944626
2006-04,6.672091131000814
2006-05,6.742485783915515
2006-06,6.482982171799027
2006-07,5.958132045088567
2006-08,5.5111821086261985
2006-09,4.98812351543943
2006-10,4.474097331240189
2006-11,3.9719626168224296
2006-12,3.783783783783784
2007-01,3.683806600153492
2007-02,3.52760736196319
2007-03,3.6753445635528332
2007-04,4.118993135011442
2007-05,4.26179604261796
2007-06,4.10958904109589
2007-07,3.571428571428571
2007-08,2.2710068130204393
2007-09,0.6787330316742082
2007-10,-0.9767092411720512
2007-11,-2.546816479400749
2007-12,-4.092261904761905
2008-01,-5.625462620281273
2008-02,-7.185185185185185
2008-03,-8.714918759231907
2008-04,-10.256410256410255
2008-05,-11.678832116788321
2008-06,-13.304093567251464
2008-07,-14.966984592809979
2008-08,-16.21021465581051
2008-09,-16.853932584269664
2008-10,-17.298937784522003
2008-11,-17.371252882398156
2008-12,-18.231186966640806
2009-01,-18.43137254901961
2009-02,-16.440542697525938
2009-03,-16.100323624595468
2009-04,-18.857142857142858
2009-05,-20.578512396694215
2009-06,-20.404721753794266
2009-07,-19.413287316652287
2009-08,-17.84452296819788
2009-09,-16.576576576576578
2009-10,-15.229357798165138
2009-11,-13.953488372093023
2009-12,-12.808349146110057
2010-01,-11.634615384615385
2010-02,-11.3658070678128
2010-03,-10.028929604628736
2010-04,-5.8350100603621735
2010-05,-1.768990634755463
2010-06,1.4830508474576272
2010-07,2.676659528907923
2010-08,1.6129032258064515
2010-09,0.9719222462203023
2010-10,2.0562770562770565
2010-11,3.3513513513513513
2010-12,5.00544069640914
2011-01,5.00544069640914
2011-02,3.2327586206896552
2011-03,2.0364415862808145
2011-04,1.282051282051282
2011-05,0.1059322033898305
2011-06,-1.0438413361169103
2011-07,0.31282586027111575
2011-08,3.7037037037037033
2011-09,5.989304812834225
2011-10,4.135737009544008
2011-11,0.41841004184100417
2011-12,-2.6943005181347153
2012-01,-5.699481865284974
2012-02,-8.1419624217119
2012-03,-8.718487394957982
2012-04,-8.016877637130802
2012-05,-8.994708994708994
2012-06,-12.130801687763713
2012-07,-14.96881496881497
2012-08,-15.612244897959185
2012-09,-15.237134207870836
2012-10,-13.64562118126273
2012-11,-11.979166666666668
2012-12,-10.223642172523961
2013-01,-6.4835164835164845
2013-02,-2.3863636363636367
2013-03,-1.2658227848101267
2013-04,-1.7201834862385321
2013-05,1.5116279069767442
2013-06,8.403361344537815
2013-07,13.202933985330073
2013-08,13.059250302297462
2013-09,12.5
2013-10,13.443396226415095
2013-11,17.041420118343193
2013-12,20.99644128113879
2014-01,22.56169212690952
2014-02,23.51571594877765
2014-03,26.806526806526808
2014-04,30.80513418903151
2014-05,31.500572737686138
2014-06,29.014396456256918
2014-07,27.5377969762419
2014-08,27.379679144385026
2014-09,26.666666666666668
2014-10,25.05197505197505
2014-11,23.559150657229523
2014-12,22.941176470588236
2015-01,22.914669223394053
2015-02,22.714420358152687
2015-03,21.599264705882355
2015-04,20.96342551293488
2015-05,21.167247386759584
2015-06,23.17596566523605
2015-07,25.148179508890774
2015-08,26.532325776658272
2015-09,27.986633249791144
2015-10,29.67581047381546
2015-11,29.132569558101473
2015-12,26.953748006379584
2016-01,25.585023400936034
2016-02,24.88479262672811
2016-03,23.356009070294785
2016-04,19.911504424778762
2016-05,15.887850467289718
2016-06,10.731707317073171
2016-07,5.412719891745602
2016-08,1.6589250165892502
2016-09,-0.7832898172323759
2016-10,-2.7564102564102564
2016-11,-3.6121673003802277
2016-12,-3.5175879396984926
2017-01,-2.857142857142857
2017-02,-1.5375153751537516
2017-03,0.24509803921568626
2017-04,3.2595325953259535
2017-05,7.258064516129033
2017-06,11.264946507237255
2017-07,15.340179717586649
2017-08,19.451697127937337
2017-09,22.039473684210524
predictions,19.849239660704516
