Date,CR
1996-04,0.8226691042047531
1996-05,1.0978956999085088
1996-06,1.466544454628781
1996-07,1.834862385321101
1996-08,2.203856749311295
1996-09,2.5735294117647056
1996-10,3.0330882352941178
1996-11,3.3976124885215793
1996-12,3.758020164986251
1997-01,4.014598540145985
1997-02,4.367606915377617
1997-03,4.72297910990009
1997-04,4.895738893925658
1997-05,5.067873303167421
1997-06,5.239385727190606
1997-07,5.315315315315315
1997-08,5.300988319856245
1997-09,5.465949820788531
1997-10,5.352363960749331
1997-11,5.41740674955595
1997-12,5.3886925795053005
1998-01,5.350877192982456
1998-02,5.405405405405405
1998-03,5.377276669557675
1998-04,5.531547104580812
1998-05,5.684754521963824
1998-06,5.836909871244635
1998-07,6.0735671514114635
1998-08,6.484641638225256
1998-09,6.796941376380629
1998-10,7.451312447078746
1998-11,7.919123841617523
1998-12,8.549874266554903
1999-01,9.242298084929226
1999-02,9.925558312655088
1999-03,10.617283950617285
1999-04,11.302211302211303
1999-05,12.061939690301548
1999-06,12.895377128953772
1999-07,13.709677419354838
1999-08,14.50320512820513
1999-09,15.274463007159905
1999-10,15.918045705279749
1999-11,16.627634660421545
1999-12,17.374517374517374
2000-01,17.98780487804878
2000-02,18.585402558314524
2000-03,19.196428571428573
2000-04,19.793966151582048
2000-05,20.363636363636363
2000-06,20.761494252873565
2000-07,21.134751773049647
2000-08,21.553533939818053
2000-09,21.94616977225673
2000-10,22.365737593473828
2000-11,22.757697456492636
2000-12,23.092105263157894
2001-01,23.320413436692505
2001-02,23.54060913705584
2001-03,23.845193508114857
2001-04,24.078624078624077
2001-05,24.229607250755286
2001-06,24.390243902439025
2001-07,24.473067915690866
2001-08,24.52504317789292
2001-09,24.61799660441426
2001-10,24.555555555555557
2001-11,24.863685932388222
2001-12,25.334045964724744
2002-01,25.510738606600313
2002-02,25.629173086800204
2002-03,26.159274193548388
2002-04,27.07920792079208
2002-05,28.11284046692607
2002-06,29.36394069823051
2002-07,30.620884289746
2002-08,31.715210355987054
2002-09,32.69754768392371
2002-10,33.54148082069581
2002-11,33.88646288209607
2002-12,33.77398720682302
2003-01,34.01502504173622
2003-02,34.46443172526574
2003-03,34.63843387934479
2003-04,34.5929100116868
2003-05,34.62414578587699
2003-06,34.63955637707949
2003-07,34.64169967590925
2003-08,34.433134433134434
2003-09,33.8466803559206
2003-10,32.89913159652639
2003-11,31.506849315068493
2003-12,29.837424290723618
2004-01,27.96636561818748
2004-02,25.904530252356338
2004-03,23.76854599406528
2004-04,21.62083936324168
2004-05,19.345741680767063
2004-06,16.913783635365185
2004-07,14.362128911473656
2004-08,11.932114882506527
2004-09,9.741754027103044
2004-10,7.916561950238754
2004-11,6.4484126984126995
2004-12,5.352320157132335
2005-01,4.5266488196641514
2005-02,3.9603960396039604
2005-03,3.4763845600575403
2005-04,3.0699666825321277
2005-05,2.7410207939508506
2005-06,2.5129168623767026
2005-07,2.408793264733396
2005-08,2.3559598787030556
2005-09,2.562907735321528
2005-10,2.864462040055892
2005-11,3.2152842497670084
2005-12,3.5422978326730368
2006-01,3.6321303841676364
2006-02,3.2055749128919864
2006-03,2.340129749768304
2006-04,1.1775571461556222
2006-05,0.0
2006-06,-1.122565864833906
2006-07,-2.3978077186572277
2006-08,-3.8058340929808567
2006-09,-5.429350295320309
2006-10,-7.244736246321032
2006-11,-9.255079006772009
2006-12,-11.388701327931578
2007-01,-13.412716243540778
2007-02,-15.282466801710557
2007-03,-17.070409780393934
2007-04,-18.872660885440435
2007-05,-20.49218031278749
2007-06,-21.918443002780354
2007-07,-23.11651848385587
2007-08,-24.11750769959725
2007-09,-24.909920730242614
2007-10,-25.57969245789602
2007-11,-26.094527363184078
2007-12,-26.46685293370587
2008-01,-26.75142708873897
2008-02,-27.01912858660999
2008-03,-27.40922740922741
2008-04,-27.848101265822784
2008-05,-28.37720566965577
2008-06,-28.694362017804153
2008-07,-28.636640292148506
2008-08,-28.129878239150795
2008-09,-27.287268074216254
2008-10,-25.94293210888816
2008-11,-24.065971053517334
2008-12,-22.072538860103627
2009-01,-20.12043924902586
2009-02,-17.87404441208591
2009-03,-14.591951861602107
2009-04,-10.64327485380117
2009-05,-6.987075928917609
2009-06,-4.2446941323345815
2009-07,-1.7484008528784647
2009-08,0.47784535186794097
2009-09,1.9797624285085789
2009-10,2.745792736935341
2009-11,3.0141843971631204
2009-12,2.6152482269503547
2010-01,1.9068736141906875
2010-02,2.2163120567375887
2010-03,3.1704095112285335
2010-04,3.7521815008726005
2010-05,3.734259661311333
2010-06,3.172533681008257
2010-07,2.34375
2010-08,1.556420233463035
2010-09,0.819672131147541
2010-10,0.25862068965517243
2010-11,0.04302925989672978
2010-12,0.6479481641468683
2011-01,1.8276762402088773
2011-02,1.6912402428447528
2011-03,-0.2987622705932565
2011-04,-1.471825063078217
2011-05,-1.1301799916282964
2011-06,0.2527379949452401
2011-07,1.3570822731128074
2011-08,2.2137079608343977
2011-09,3.551561831407788
2011-10,5.460017196904557
2011-11,7.096774193548387
2011-12,8.583690987124463
2012-01,9.700854700854702
2012-02,10.874200426439232
2012-03,13.09931506849315
2012-04,15.023474178403756
2012-05,16.850127011007622
2012-06,18.991596638655462
2012-07,20.794979079497907
2012-08,21.740941274468973
2012-09,21.735537190082642
2012-10,20.22013860578883
2012-11,18.313253012048193
2012-12,17.035573122529645
2013-01,16.867939228671602
2013-02,17.23076923076923
2013-03,16.464799394398185
2013-04,14.471243042671613
2013-05,12.536231884057973
2013-06,11.511299435028247
2013-07,11.4998268098372
2013-08,11.768730756072527
2013-09,12.355736591989137
2013-10,13.59782977280434
2013-11,14.392396469789546
2013-12,13.880445795339414
2014-01,12.233333333333334
2014-02,10.104986876640421
2014-03,8.514787130321743
2014-04,7.876823338735818
2014-05,7.018673535093367
2014-06,5.478150728309057
2014-07,4.069586828207518
2014-08,2.9078665442301808
2014-09,1.7220543806646524
2014-10,0.9253731343283581
2014-11,1.454005934718101
2014-12,3.054567022538553
2015-01,4.722304722304722
2015-02,6.197854588796186
2015-03,8.325846061695117
2015-04,10.516826923076923
2015-05,12.093862815884476
2015-06,12.848994296007204
2015-07,13.343283582089551
2015-08,14.663890541344438
2015-09,16.394416394416396
2015-10,17.56876663708962
2015-11,17.461245978356242
2015-12,16.086330935251798
2016-01,14.889393079977312
2016-02,14.702581369248035
2016-03,14.155377384572851
2016-04,12.996193583469276
2016-05,12.318840579710146
2016-06,12.210694333599362
2016-07,11.798788517250461
2016-08,10.713359273670557
2016-09,9.874968104108191
2016-10,9.157232704402515
2016-11,8.565737051792828
2016-12,8.701041150223103
2017-01,9.503826215749198
2017-02,9.833659491193737
2017-03,9.324291596028093
2017-04,8.61405197305101
2017-05,7.933094384707289
2017-06,7.230915125651968
2017-07,7.02002355712603
2017-08,7.380506091846298
2017-09,7.292150487691592
predictions,6.8699164469746625
