Date,CR
1996-04,3.9660056657223794
1996-05,4.240282685512367
1996-06,4.587155963302752
1996-07,5.007052186177715
1996-08,5.41871921182266
1996-09,5.828651685393258
1996-10,6.23249299719888
1996-11,6.634078212290503
1996-12,7.0236439499304595
1997-01,7.468879668049793
1997-02,7.835051546391752
1997-03,8.207934336525307
1997-04,8.583106267029974
1997-05,8.88135593220339
1997-06,9.109311740890687
1997-07,9.335124244459369
1997-08,9.412550066755674
1997-09,9.555408095554082
1997-10,9.62425840474621
1997-11,9.62671905697446
1997-12,9.551656920077972
1998-01,9.45945945945946
1998-02,9.369024856596559
1998-03,9.22882427307206
1998-04,9.096612296110413
1998-05,8.904109589041095
1998-06,8.781694495980211
1998-07,8.66093366093366
1998-08,8.541793776693106
1998-09,8.419139915202907
1998-10,8.418520745640409
1998-11,8.482676224611708
1998-12,8.540925266903916
1999-01,8.641975308641975
1999-02,8.7995337995338
1999-03,8.912037037037036
1999-04,9.14318573893042
1999-05,9.433962264150944
1999-06,9.721432632177374
1999-07,10.005652911249294
1999-08,10.399100618324901
1999-09,10.726256983240223
1999-10,11.092623405435384
1999-11,11.45374449339207
1999-12,11.80327868852459
2000-01,12.067099567099566
2000-02,12.426352437064809
2000-03,12.964930924548353
2000-04,13.38250790305585
2000-05,13.793103448275861
2000-06,14.248704663212436
2000-07,14.748201438848922
2000-08,15.224032586558046
2000-09,15.79212916246216
2000-10,16.375436844732903
2000-11,16.94664031620553
2000-12,17.595307917888565
2001-01,18.252052148720423
2001-02,18.866126727012862
2001-03,19.47318908748824
2001-04,20.12081784386617
2001-05,20.66115702479339
2001-06,21.13378684807256
2001-07,21.585311240483655
2001-08,21.961997348652233
2001-09,22.35294117647059
2001-10,22.393822393822393
2001-11,23.574144486692013
2001-12,25.311720698254366
2002-01,25.88811759902001
2002-02,25.0501002004008
2002-03,24.488188976377952
2002-04,24.061895551257255
2002-05,23.93455098934551
2002-06,24.110819917633844
2002-07,24.38305709023941
2002-08,24.637681159420293
2002-09,24.75071225071225
2002-10,25.02628811777077
2002-11,24.0
2002-12,22.28855721393035
2003-01,21.926694777813818
2003-02,23.365384615384617
2003-03,25.110689437065147
2003-04,27.19052073589024
2003-05,29.198649063555422
2003-06,30.76923076923077
2003-07,31.892212022505184
2003-08,32.58720930232558
2003-09,32.91464459035113
2003-10,32.884777123633306
2003-11,32.47863247863248
2003-12,31.70599403308923
2004-01,30.486831604150037
2004-02,28.68277474668745
2004-03,26.238624873609705
2004-04,23.388085315028192
2004-05,20.69866920152091
2004-06,18.523644752018452
2004-07,16.951055231252806
2004-08,15.829861872396403
2004-09,15.077319587628866
2004-10,14.59915611814346
2004-11,14.339229968782519
2004-12,14.126853377265238
2005-01,13.883792048929664
2005-02,13.668483747223906
2005-03,13.516219463356027
2005-04,13.133320087423009
2005-05,12.226816302421737
2005-06,10.724017127286881
2005-07,8.754079477826838
2005-08,6.587166382737081
2005-09,4.535274356103024
2005-10,2.7061855670103094
2005-11,1.1649071714597743
2005-12,-0.03608805485384337
2006-01,-1.038310060866452
2006-02,-2.0426287744227354
