Date,CR
1996-04,1.9065420560747663
1996-05,1.791044776119403
1996-06,1.675977653631285
1996-07,1.5235971757710889
1996-08,1.3713862120088955
1996-09,1.257861635220126
1996-10,1.1447562776957163
1996-11,0.9952082565425728
1996-12,0.8833271991166729
1997-01,0.8088235294117648
1997-02,0.7347538574577517
1997-03,0.6607929515418502
1997-04,0.586940572267058
1997-05,0.5498533724340177
1997-06,0.5860805860805861
1997-07,0.6222547584187409
1997-08,0.6946983546617916
1997-09,0.8037997807818781
1997-10,0.9127418765972983
1997-11,1.1313868613138687
1997-12,1.3133892739875956
1998-01,1.5317286652078774
1998-02,1.787016776075857
1998-03,2.0423048869438367
1998-04,2.3705324580598104
1998-05,2.6977761574917976
1998-06,3.02257829570284
1998-07,3.3466715169152423
1998-08,3.631082062454612
1998-09,3.8782167451975353
1998-10,4.124457308248915
1998-11,4.2583904727535185
1998-12,4.39323010442924
1999-01,4.418103448275862
1999-02,4.40702257255464
1999-03,4.360257326661901
1999-04,4.239401496259352
1999-05,4.1178558750443734
1999-06,3.888299752562743
1999-07,3.6606828581485393
1999-08,3.363700070077085
1999-09,3.1053733426378227
1999-10,2.779708130646282
1999-11,2.4229837313949463
1999-12,2.0351845463953087
2000-01,1.7199862401100792
2000-02,1.3726835964310227
2000-03,0.9931506849315069
2000-04,0.6493506493506493
2000-05,0.3068530514831231
2000-06,0.03402517863218782
2000-07,-0.23769100169779284
2000-08,-0.47457627118644063
2000-09,-0.7445008460236886
2000-10,-0.9803921568627451
2000-11,-1.1828320378506252
2000-12,-1.3860716700473292
2001-01,-1.5894487656408525
2001-02,-1.7603249830737984
2001-03,-1.8311291963377416
2001-04,-1.9015280135823427
2001-05,-1.9374575118966688
2001-06,-1.9727891156462583
2001-07,-1.9400953029271615
2001-08,-1.9073569482288828
2001-09,-1.8411183088987384
2001-10,-1.7753499487879822
2001-11,-1.6757865937072502
2001-12,-1.405553651011313
2002-01,-1.0652920962199313
2002-02,-0.6547208821502412
2002-03,-0.17271157167530224
2002-04,0.4153686396677051
2002-05,1.0051993067590987
2002-06,1.457321304649549
2002-07,1.6660881638320029
2002-08,1.6666666666666667
2002-09,1.6325112886418895
2002-10,1.70316301703163
2002-11,1.9478260869565216
2002-12,2.294853963838665
2003-01,2.7440083362278567
2003-02,3.260492542490461
2003-03,3.633217993079585
2003-04,3.7917959324370907
2003-05,3.877831159917639
2003-06,4.172366621067032
2003-07,4.779788323659952
2003-08,5.84016393442623
2003-09,7.142857142857142
2003-10,8.578263841421736
2003-11,9.860116001364721
2003-12,10.910944935418083
2004-01,11.730899256254226
2004-02,12.361437688948607
2004-03,13.02170283806344
2004-04,13.649950182663567
2004-05,14.073339940535185
2004-06,14.149704530531846
2004-07,13.978494623655912
2004-08,13.359148112294289
2004-09,12.312599681020734
2004-10,10.859301227573184
2004-11,9.254658385093167
2004-12,7.661661048115231
2005-01,6.2329803328290465
2005-02,4.962630792227205
2005-03,3.604135893648449
2005-04,2.074810052600818
2005-05,0.4633651896901245
2005-06,-0.8628127696289906
2005-07,-1.8296169239565465
2005-08,-2.3341873042983208
2005-09,-2.4992899744390797
2005-10,-2.385008517887564
2005-11,-2.075042637862422
2005-12,-1.7648733276401936
2006-01,-1.5380233551694675
2006-02,-1.2816861293078896
2006-03,-0.8839463929284289
2006-04,-0.286286859433152
2006-05,0.403574517151917
2006-06,1.0443864229765014
2006-07,1.4560279557367501
2006-08,1.51559312153891
2006-09,1.398193999417419
2006-10,1.2216404886561953
2006-11,0.8998548621190131
2006-12,0.55056505360765
2007-01,0.02892681515765114
2007-02,-0.8078476630121176
2007-03,-1.7548906789413117
