Date,CR
2007-11,-9.67741935483871
2007-12,-10.157917200170722
2008-01,-10.476599398883641
2008-02,-10.68801384681956
2008-03,-10.999563509384549
2008-04,-11.399647887323944
2008-05,-12.01241134751773
2008-06,-12.49442213297635
2008-07,-12.449438202247192
2008-08,-11.818181818181818
2008-09,-10.957642725598527
2008-10,-10.097719869706841
2008-11,-9.163533834586467
2008-12,-8.076009501187649
2009-01,-7.577937649880095
2009-02,-6.831395348837209
2009-03,-5.689063266307013
2009-04,-4.4212617983109785
2009-05,-3.425692695214106
2009-06,-3.3656297807241207
2009-07,-4.5687885010266935
2009-08,-5.206185567010309
2009-09,-5.222337125129266
2009-10,-5.486542443064183
2009-11,-6.104500775995861
2009-12,-7.131782945736434
2010-01,-7.836014530358069
2010-02,-8.372334893395736
2010-03,-9.152366094643785
2010-04,-10.446985446985448
2010-05,-11.215440792905582
2010-06,-10.817941952506596
2010-07,-9.521247982786445
2010-08,-9.081022294725393
2010-09,-9.819967266775777
2010-10,-10.679079956188389
2010-11,-11.239669421487603
2010-12,-10.684474123539232
2011-01,-9.797297297297296
2011-02,-9.421112372304199
2011-03,-8.586147681740126
2011-04,-6.790481717933837
2011-05,-5.111633372502937
2011-06,-4.260355029585798
2011-07,-3.2699167657550534
2011-08,-2.0933014354066986
2011-09,-0.24198427102238357
2011-10,1.8393623543838136
2011-11,4.4692737430167595
2011-12,6.4797507788162
2012-01,8.05243445692884
2012-02,9.711779448621554
2012-03,10.644959298685034
2012-04,10.772104607721046
2012-05,11.269349845201239
2012-06,12.546353522867737
2012-07,13.030116779348495
2012-08,13.01160659743433
2012-09,12.795633717404487
2012-10,12.22155328115593
2012-11,10.87344028520499
2012-12,9.537741369221767
2013-01,9.358752166377817
2013-02,9.594517418617933
2013-03,9.903791737408037
2013-04,10.17425519955031
2013-05,10.01669449081803
2013-06,9.335529928610653
2013-07,9.244154431756389
2013-08,9.837837837837837
2013-09,10.86021505376344
2013-10,12.392703862660944
2013-11,13.612004287245444
2013-12,13.995726495726496
2014-01,13.048071843634443
2014-02,11.56852527357999
2014-03,10.659114315139032
2014-04,10.96938775510204
2014-05,11.734951947395043
2014-06,12.556504269211452
2014-07,13.290194126431059
2014-08,13.484251968503939
2014-09,12.803103782735208
2014-10,12.028639618138424
2014-11,11.839622641509434
2014-12,12.371134020618557
2015-01,13.598130841121495
2015-02,15.413358243811304
2015-03,16.75197766402978
2015-04,16.689655172413794
2015-05,15.61792666364871
2015-06,14.591700133868809
2015-07,13.66432337434095
2015-08,13.139635732870772
2015-09,12.983662940670678
2015-10,12.654452492543673
2015-11,12.231126107127794
2015-12,12.051709758131777
2016-01,11.682435211846977
2016-02,10.64346418454067
2016-03,9.525707453168593
2016-04,9.101654846335698
2016-05,9.749412685982772
2016-06,10.825545171339563
2016-07,11.093931194433706
2016-08,10.310463779225756
2016-09,9.817351598173515
2016-10,10.211800302571861
2016-11,10.672679443818113
2016-12,9.973948641607741
2017-01,9.244935543278086
2017-02,9.290416971470373
2017-03,9.497816593886462
2017-04,9.028530155290719
2017-05,8.348198358901177
2017-06,7.343640196767392
2017-07,7.028531663187196
2017-08,8.095899930507297
2017-09,9.00900900900901
predictions,7.630026939851861
