Date,CR
1996-04,-3.203342618384401
1996-05,-3.3333333333333335
1996-06,-3.0513176144244105
1996-07,-2.361111111111111
1996-08,-1.1142061281337048
1996-09,0.5594405594405595
1996-10,2.6722925457102673
1996-11,5.233380480905233
1996-12,7.954545454545454
1997-01,10.683760683760683
1997-02,13.590844062947067
1997-03,16.06886657101865
1997-04,18.56115107913669
1997-05,20.402298850574713
1997-06,21.602288984263232
1997-07,22.33285917496444
1997-08,22.253521126760564
1997-09,21.41863699582754
1997-10,20.136986301369863
1997-11,18.14516129032258
1997-12,15.789473684210526
1998-01,13.384813384813384
1998-02,10.70528967254408
1998-03,8.405438813349814
1998-04,5.946601941747573
1998-05,3.9379474940334127
1998-06,2.235294117647059
1998-07,0.813953488372093
1998-08,-0.1152073732718894
1998-09,-0.6872852233676976
1998-10,-0.9122006841505131
1998-11,-0.7963594994311717
1998-12,-0.3409090909090909
1999-01,0.11350737797956867
1999-02,1.023890784982935
1999-03,1.8244013683010263
1999-04,2.7491408934707904
1999-05,3.4443168771526977
1999-06,4.1426927502876865
1999-07,4.728950403690888
1999-08,5.074971164936563
1999-09,5.190311418685121
1999-10,5.178365937859609
1999-11,4.931192660550459
1999-12,4.561003420752566
2000-01,4.195011337868481
2000-02,3.6036036036036037
2000-03,3.135498320268757
2000-04,2.898550724637681
2000-05,2.6637069922308543
2000-06,2.430939226519337
2000-07,2.4229074889867843
2000-08,2.5246981339187706
2000-09,2.9605263157894735
2000-10,3.282275711159737
2000-11,3.934426229508197
2000-12,4.580152671755725
2001-01,5.331882480957562
2001-02,6.195652173913044
2001-03,7.166123778501629
2001-04,8.125677139761647
2001-05,9.08108108108108
2001-06,10.032362459546926
2001-07,10.86021505376344
2001-08,11.563169164882227
2001-09,12.247071352502664
2001-10,12.923728813559322
2001-11,13.354363827549948
2001-12,13.86861313868613
2002-01,14.359504132231404
2002-02,14.841351074718526
2002-03,14.994934143870314
2002-04,14.929859719438879
2002-05,14.568880079286423
2002-06,14.215686274509803
2002-07,14.064015518913674
2002-08,13.915547024952016
2002-09,13.66223908918406
2002-10,13.227016885553471
2002-11,12.615955473098332
2002-12,11.813186813186812
2003-01,10.930442637759711
2003-02,10.071301247771835
2003-03,9.515418502202644
2003-04,9.24149956408021
2003-05,9.342560553633218
2003-06,9.6137339055794
2003-07,9.77891156462585
2003-08,10.109519797809604
2003-09,10.601001669449083
2003-10,11.350455675227836
2003-11,12.273476112026358
2003-12,13.104013104013104
2004-01,13.680781758957655
2004-02,14.17004048582996
2004-03,14.481094127111827
2004-04,14.604948124501197
2004-05,14.477848101265822
2004-06,14.252153484729835
2004-07,13.86522075910147
2004-08,13.236419280795717
2004-09,12.603773584905662
2004-10,12.12797619047619
2004-11,11.73881144534116
2004-12,11.513396089790007
2005-01,11.60458452722063
2005-02,11.843971631205674
2005-03,12.157413914265636
2005-04,12.743732590529246
2005-05,13.683483068417415
2005-06,14.736120630568884
2005-07,15.714285714285714
2005-08,16.41891891891892
2005-09,16.68900804289544
2005-10,16.522893165228933
2005-11,16.021011162179907
2005-12,15.38961038961039
2006-01,14.569961489088575
2006-02,13.633481293595434
2006-03,12.593984962406015
2006-04,11.11797405806053
2006-05,9.544072948328267
2006-06,7.706093189964158
2006-07,6.055261610817166
2006-08,4.526987811955891
2006-09,3.159103963239517
2006-10,1.9362186788154898
2006-11,0.7357102433503113
2006-12,-0.39392234102419804
2007-01,-1.1764705882352942
2007-02,-1.7299107142857144
2007-03,-2.1702838063439067
2007-04,-2.668148971650917
2007-05,-3.2741398446170926
2007-06,-3.826955074875208
2007-07,-4.434589800443459
2007-08,-4.830649639089395
2007-09,-5.011135857461024
2007-10,-4.972067039106146
2007-11,-4.831460674157303
2007-12,-4.745762711864407
2008-01,-4.705215419501134
2008-02,-4.770017035775128
2008-03,-5.005688282138794
2008-04,-5.311250713877784
2008-05,-5.507745266781412
2008-06,-5.709342560553633
2008-07,-5.916473317865429
2008-08,-6.0676779463243875
2008-09,-6.096131301289566
2008-10,-6.055261610817166
2008-11,-5.785123966942149
2008-12,-5.27876631079478
2009-01,-5.175490779298038
2009-02,-5.068574836016696
2009-03,-4.610778443113772
2009-04,-3.739445114595899
2009-05,-3.217972070431087
2009-06,-2.324159021406728
2009-07,-1.2946979038224413
2009-08,-0.43478260869565216
2009-09,-0.3121098626716604
2009-10,-0.7509386733416771
2009-11,-1.1278195488721803
2009-12,-1.6906700062617408
2010-01,-2.6348808030112925
2010-02,-4.459798994974874
2010-03,-5.900816070307595
2010-04,-6.704260651629072
2010-05,-7.465495608531995
2010-06,-9.204758922980588
2010-07,-10.680824484697064
2010-08,-11.790393013100436
2010-09,-12.273011897307452
2010-10,-12.862547288776796
2010-11,-13.624841571609632
2010-12,-14.076433121019107
2011-01,-13.595360824742267
2011-02,-12.360289283366207
2011-03,-11.274182788525684
2011-04,-10.946944257891202
2011-05,-10.23728813559322
2011-06,-8.275862068965518
2011-07,-6.433566433566433
2011-08,-4.879773691654879
2011-09,-3.0692362598144185
2011-10,-0.6512301013024602
2011-11,1.6140865737344092
