Date,CR
1996-04,2.911208151382824
1996-05,2.9027576197387517
1996-06,3.0434782608695654
1996-07,3.3285094066570187
1996-08,3.463203463203463
1996-09,3.597122302158273
1996-10,4.022988505747127
1996-11,4.154727793696275
1996-12,4.428571428571428
1997-01,4.5584045584045585
1997-02,4.978662873399715
1997-03,5.106382978723404
1997-04,5.233380480905233
1997-05,5.359661495063469
1997-06,5.485232067510549
1997-07,5.602240896358544
1997-08,5.578800557880056
1997-09,5.555555555555555
1997-10,5.386740331491713
1997-11,5.226960110041266
1997-12,5.06155950752394
1998-01,5.040871934604905
1998-02,4.742547425474255
1998-03,4.588394062078273
1998-04,4.301075268817205
1998-05,4.016064257028113
1998-06,3.8666666666666667
1998-07,3.4482758620689653
1998-08,3.302509907529723
1998-09,3.026315789473684
1998-10,2.8833551769331587
1998-11,2.7450980392156863
1998-12,2.34375
1999-01,2.075226977950713
1999-02,1.9404915912031047
1999-03,1.6774193548387095
1999-04,1.5463917525773196
1999-05,1.287001287001287
1999-06,1.0269576379974326
1999-07,0.8974358974358974
1999-08,0.5115089514066496
1999-09,0.5108556832694764
1999-10,0.25477707006369427
1999-11,0.0
1999-12,0.0
2000-01,-0.25412960609911056
2000-02,-0.3807106598984772
2000-03,-0.5076142131979695
2000-04,-0.6345177664974619
2000-05,-0.6353240152477764
2000-06,-0.7623888182973316
2000-07,-0.8894536213468869
2000-08,-0.6361323155216284
2000-09,-0.6353240152477764
2000-10,-0.3811944091486658
2000-11,0.0
2000-12,0.2544529262086514
2001-01,0.6369426751592357
2001-02,1.019108280254777
2001-03,1.403061224489796
2001-04,1.9157088122605364
2001-05,2.4296675191815855
2001-06,2.9449423815621
2001-07,3.5897435897435894
2001-08,4.097311139564661
2001-09,4.603580562659847
2001-10,4.974489795918367
2001-11,5.852417302798982
2001-12,6.979695431472082
2002-01,7.59493670886076
2002-02,7.818411097099622
2002-03,8.30188679245283
2002-04,8.646616541353383
2002-05,9.113607990012484
2002-06,9.328358208955224
2002-07,9.282178217821782
2002-08,8.979089790897909
2002-09,8.557457212713937
2002-10,8.019441069258809
2002-11,6.971153846153847
2002-12,5.6939501779359425
2003-01,5.176470588235294
2003-02,4.912280701754386
2003-03,4.761904761904762
2003-04,4.61361014994233
2003-05,4.3478260869565215
2003-06,4.2093287827076225
2003-07,3.9637599093997737
2003-08,3.3860045146726865
2003-09,2.815315315315315
2003-10,2.249718785151856
2003-11,1.7977528089887642
2003-12,1.2345679012345678
2004-01,0.5592841163310962
2004-02,0.0
2004-03,-0.6651884700665188
2004-04,-1.2127894156560088
2004-05,-1.7543859649122806
2004-06,-1.9650655021834063
2004-07,-1.8518518518518516
2004-08,-1.2008733624454149
2004-09,-0.43811610076670315
2004-10,0.44004400440044
2004-11,0.9933774834437087
2004-12,1.5521064301552108
2005-01,2.1134593993325916
2005-02,2.564102564102564
2005-03,2.7901785714285716
2005-04,2.7901785714285716
2005-05,2.6785714285714284
2005-06,2.2271714922048997
2005-07,1.3318534961154271
2005-08,0.22099447513812157
2005-09,-0.77007700770077
2005-10,-1.3143483023001095
2005-11,-1.092896174863388
2005-12,-0.43668122270742354
2006-01,0.4357298474945534
2006-02,1.5217391304347827
2006-03,2.823018458197611
2006-04,4.125950054288817
2006-05,5.6521739130434785
2006-06,7.298474945533768
2006-07,9.529025191675794
2006-08,11.907386990077178
2006-09,13.858093126385809
2006-10,14.6503884572697
2006-11,14.14364640883978
2006-12,12.5
2007-01,10.303687635574837
2007-02,7.815845824411134
2007-03,4.963041182682154
2007-04,2.0855057351407713
2007-05,-0.823045267489712
2007-06,-3.451776649746193
2007-07,-5.800000000000001
2007-08,-7.48768472906404
2007-09,-8.568646543330088
2007-10,-9.19651500484027
2007-11,-9.390125847047434
2007-12,-8.966861598440545
2008-01,-8.062930186823992
2008-02,-7.0506454816285995
2008-03,-5.8350100603621735
2008-04,-4.39223697650664
2008-05,-2.904564315352697
2008-06,-1.4721345951629863
2008-07,-0.21231422505307856
2008-08,0.42598509052183176
2008-09,0.5324813631522897
2008-10,0.5330490405117271
2008-11,0.5341880341880342
2008-12,0.8565310492505354
2009-01,0.9625668449197862
2009-02,0.9615384615384616
2009-03,0.9615384615384616
2009-04,1.0683760683760684
2009-05,1.282051282051282
2009-06,1.4941302027748131
2009-07,1.4893617021276597
2009-08,1.166489925768823
2009-09,1.2711864406779663
2009-10,1.8027571580063628
2009-11,2.2316684378320937
2009-12,2.229299363057325
2010-01,2.11864406779661
2010-02,2.1164021164021163
2010-03,2.0105820105820107
2010-04,1.6913319238900635
2010-05,1.4767932489451476
2010-06,1.0515247108307046
2010-07,0.0
2010-08,-1.1530398322851152
2010-09,-2.092050209205021
2010-10,-2.3958333333333335
2010-11,-1.7671517671517671
2010-12,-1.0384215991692627
2011-01,-1.4522821576763485
2011-02,-2.2797927461139897
2011-03,-1.970954356846473
2011-04,-0.6237006237006237
2011-05,0.8316008316008316
2011-06,2.3933402705515086
2011-07,4.1928721174004195
2011-08,6.150583244962885
2011-09,7.371794871794872
2011-10,7.150480256136606
2011-11,6.243386243386243
2011-12,5.561385099685205
2012-01,6.315789473684211
2012-02,7.529162248144221
2012-03,7.936507936507936
2012-04,6.2761506276150625
2012-05,2.5773195876288657
2012-06,-1.524390243902439
2012-07,-4.7283702213279675
2012-08,-6.893106893106893
2012-09,-8.258706467661693
2012-10,-8.46613545816733
2012-11,-8.864541832669323
2012-12,-9.542743538767395
2013-01,-10.099009900990099
2013-02,-10.650887573964498
2013-03,-11.862745098039214
2013-04,-12.401574803149607
2013-05,-10.753768844221105
2013-06,-8.359133126934983
2013-07,-5.4910242872228086
2013-08,-2.896995708154506
2013-09,-1.5184381778741864
2013-10,-1.7410228509249184
2013-11,-1.2021857923497268
2013-12,-0.5494505494505495
2014-01,-0.6607929515418502
2014-02,-0.22075055187637968
2014-03,1.4460511679644048
2014-04,3.707865168539326
2014-05,5.0675675675675675
2014-06,6.981981981981981
2014-07,7.82122905027933
2014-08,7.513812154696133
2014-09,7.488986784140969
2014-10,8.527131782945736
2014-11,8.628318584070795
2014-12,8.83977900552486
2015-01,9.977827050997783
2015-02,10.730088495575222
2015-03,10.416666666666668
2015-04,9.317443120260021
2015-05,8.467309753483388
2015-06,6.7368421052631575
2015-07,5.3886010362694305
2015-08,5.0359712230215825
2015-09,5.942622950819672
2015-10,7.244897959183673
2015-11,8.146639511201629
2015-12,8.527918781725887
2016-01,8.568548387096774
2016-02,8.091908091908092
2016-03,7.249255213505462
2016-04,7.135777998017839
2016-05,7.312252964426877
2016-06,7.396449704142012
2016-07,7.964601769911504
2016-08,8.610567514677104
2016-09,8.413926499032883
2016-10,7.040913415794481
2016-11,6.0263653483992465
2016-12,5.238540692235735
2017-01,4.828226555246054
2017-02,5.0831792975970425
2017-03,6.203703703703703
2017-04,7.493061979648474
2017-05,8.747697974217312
2017-06,9.82552800734619
2017-07,9.562841530054644
2017-08,9.36936936936937
2017-09,9.009812667261375
predictions,9.164745614736905
