Date,CR
1996-04,4.294478527607362
1996-05,4.434250764525994
1996-06,4.573170731707317
1996-07,4.711246200607903
1996-08,4.848484848484849
1996-09,5.29500756429652
1996-10,5.429864253393665
1996-11,5.56390977443609
1996-12,5.538922155688622
1997-01,5.514157973174367
1997-02,5.794947994056463
1997-03,5.612998522895126
1997-04,5.4411764705882355
1997-05,5.417276720351391
1997-06,5.393586005830904
1997-07,5.2249637155297535
1997-08,5.057803468208093
1997-09,4.885057471264368
1997-10,4.721030042918455
1997-11,4.700854700854701
1997-12,4.539007092198582
1998-01,4.519774011299435
1998-02,4.213483146067416
1998-03,4.055944055944056
1998-04,4.184100418410042
1998-05,4.027777777777778
1998-06,4.011065006915629
1998-07,4.0
1998-08,3.988995873452544
1998-09,3.9726027397260277
1998-10,3.9617486338797816
1998-11,3.9455782312925165
1998-12,3.934871099050204
1999-01,3.9189189189189193
1999-02,3.908355795148248
1999-03,4.032258064516129
1999-04,3.8821954484605086
1999-05,4.005340453938585
1999-06,3.9893617021276597
1999-07,4.111405835543767
1999-08,4.232804232804233
1999-09,4.216073781291173
1999-10,4.204993429697766
1999-11,4.18848167539267
1999-12,4.177545691906006
2000-01,4.161248374512354
2000-02,4.280155642023346
2000-03,4.1343669250646
2000-04,4.123711340206185
2000-05,4.10783055198973
2000-06,4.092071611253197
2000-07,3.949044585987261
2000-08,3.807106598984772
2000-09,3.5398230088495577
2000-10,3.5308953341740232
2000-11,3.391959798994975
2000-12,3.258145363408521
2001-01,2.9962546816479403
2001-02,2.8606965174129355
2001-03,2.8535980148883375
2001-04,2.722772277227723
2001-05,2.5893958076448826
2001-06,2.5798525798525795
2001-07,2.696078431372549
2001-08,2.689486552567237
2001-09,2.93040293040293
2001-10,2.92326431181486
2001-11,3.0376670716889427
2001-12,3.2766990291262137
2002-01,3.5151515151515147
2002-02,3.506650544135429
2002-03,3.3775633293124248
2002-04,3.493975903614458
2002-05,3.3653846153846154
2002-06,3.1137724550898205
2002-07,2.863961813842482
2002-08,2.619047619047619
2002-09,2.2538552787663106
2002-10,2.130177514792899
2002-11,1.7688679245283019
2002-12,1.527614571092832
2003-01,1.288056206088993
2003-02,1.1682242990654206
2003-03,1.2835472578763127
2003-04,1.1641443538998837
2003-05,1.2790697674418605
2003-06,1.3937282229965158
2003-07,1.6241299303944314
2003-08,1.9721577726218096
2003-09,2.436194895591647
2003-10,2.6651216685979144
2003-11,3.2444959443800694
2003-12,3.7037037037037033
2004-01,4.277456647398844
2004-02,4.734411085450346
2004-03,4.953917050691245
2004-04,5.063291139240507
2004-05,4.707233065442021
2004-06,4.238258877434135
2004-07,3.65296803652968
2004-08,3.1854379977246867
2004-09,2.6047565118912797
2004-10,2.144469525959368
2004-11,1.5712682379349048
2004-12,1.0044642857142858
2005-01,0.5543237250554324
2005-02,0.5512679162072767
2005-03,0.9879253567508233
2005-04,2.08105147864184
2005-05,3.8377192982456143
2005-06,5.934065934065933
2005-07,7.819383259911894
2005-08,9.481808158765158
