Date,CR
1996-04,4.23728813559322
1996-05,3.975903614457831
1996-06,3.961584633853541
1996-07,3.827751196172249
1996-08,3.6948748510131106
1996-09,3.5629453681710213
1996-10,3.3136094674556213
1996-11,3.3057851239669422
1996-12,3.294117647058824
1997-01,3.1652989449003512
1997-02,3.0373831775700935
1997-03,3.0303030303030303
1997-04,3.0197444831591174
1997-05,3.0127462340672073
1997-06,3.0023094688221708
1997-07,3.110599078341014
1997-08,3.218390804597701
1997-09,3.325688073394496
1997-10,3.436426116838488
1997-11,3.5428571428571427
1997-12,3.530751708428246
1998-01,3.6363636363636362
1998-02,3.741496598639456
1998-03,3.8461538461538463
1998-04,3.8331454340473505
1998-05,3.937007874015748
1998-06,3.811659192825112
1998-07,3.687150837988827
1998-08,3.5634743875278394
1998-09,3.3296337402885685
1998-10,3.10077519379845
1998-11,2.869757174392936
1998-12,2.6402640264026402
1999-01,2.302631578947368
1999-02,1.9672131147540985
1999-03,1.6339869281045754
1999-04,1.1943539630836049
1999-05,0.8658008658008658
1999-06,0.6479481641468683
1999-07,0.3232758620689655
1999-08,0.0
1999-09,-0.21482277121374865
1999-10,-0.21482277121374865
1999-11,-0.4291845493562232
1999-12,-0.5359056806002144
2000-01,-0.5359056806002144
2000-02,-0.5359056806002144
2000-03,-0.4287245444801715
2000-04,-0.2145922746781116
2000-05,0.0
2000-06,0.2145922746781116
2000-07,0.5370569280343717
2000-08,0.8602150537634409
2000-09,1.2917115177610334
2000-10,1.6146393972012916
2000-11,2.1551724137931036
2000-12,2.478448275862069
2001-01,2.9094827586206895
2001-02,3.556034482758621
2001-03,3.982777179763186
2001-04,4.623655913978494
2001-05,5.150214592274678
2001-06,5.674518201284797
2001-07,6.196581196581197
2001-08,6.7164179104477615
2001-09,7.0138150903294365
2001-10,7.309322033898305
2001-11,7.805907172995781
2001-12,8.727655099894847
2002-01,9.738219895287958
2002-02,9.989594172736732
2002-03,10.144927536231885
2002-04,9.866392600205549
