Date,CR
1996-04,3.6303630363036308
1996-05,3.056768558951965
1996-06,2.6030368763557483
1996-07,2.1551724137931036
1996-08,1.9313304721030045
1996-09,1.9271948608137044
1996-10,1.8162393162393164
1996-11,1.7075773745997866
1996-12,1.5991471215351813
1997-01,1.3829787234042552
1997-02,1.1689691817215728
1997-03,0.8501594048884166
1997-04,0.6369426751592357
1997-05,0.423728813559322
1997-06,0.42283298097251587
1997-07,0.5274261603375527
1997-08,1.0526315789473684
1997-09,1.680672268907563
1997-10,2.728226652675761
1997-11,3.882476390346275
1997-12,5.351521511017839
1998-01,6.8205666316894025
1998-02,8.193277310924369
1998-03,9.694415173867228
1998-04,10.864978902953586
1998-05,11.814345991561181
1998-06,12.421052631578949
1998-07,12.801678908709338
1998-08,12.604166666666666
1998-09,12.086776859504132
1998-10,11.235955056179774
1998-11,10.202020202020202
1998-12,8.764940239043826
1999-01,7.465618860510806
1999-02,6.213592233009709
1999-03,5.091258405379443
1999-04,4.0913415794481445
1999-05,3.30188679245283
1999-06,2.715355805243446
1999-07,2.2325581395348837
1999-08,2.0351526364477337
1999-09,2.1198156682027647
1999-10,2.3875114784205693
1999-11,2.841429880843263
1999-12,3.571428571428571
2000-01,4.296160877513711
2000-02,5.118829981718465
2000-03,6.032906764168191
2000-04,6.855575868372943
2000-05,7.488584474885844
2000-06,7.839562443026436
2000-07,8.007279344858963
2000-08,7.887579329102448
2000-09,7.581227436823104
2000-10,6.995515695067264
2000-11,6.417112299465241
2000-12,5.658709106984968
2001-01,4.820333041191937
2001-02,4.173913043478262
2001-03,3.4482758620689653
2001-04,2.8229255774165956
2001-05,2.1240441801189465
2001-06,1.69061707523246
2001-07,1.3479359730412805
2001-08,1.0924369747899159
2001-09,1.006711409395973
2001-10,1.0896898575020955
2001-11,1.256281407035176
2001-12,1.506276150627615
2002-01,1.7558528428093645
2002-02,1.8363939899833055
2002-03,1.9166666666666665
2002-04,2.0798668885191347
2002-05,2.4958402662229617
2002-06,2.9093931837073983
2002-07,3.5743973399833746
2002-08,4.239401496259352
2002-09,4.900332225913622
2002-10,5.306799336650083
2002-11,5.459057071960298
2002-12,5.523495465787304
2003-01,5.5053410024650775
2003-02,5.573770491803279
2003-03,5.641864268192968
2003-04,5.623471882640587
2003-05,5.60064935064935
2003-06,5.4119547657512115
2003-07,4.895666131621187
2003-08,4.30622009569378
2003-09,3.800475059382423
2003-10,3.385826771653543
2003-11,3.215686274509804
2003-12,3.046875
2004-01,2.881619937694704
2004-02,2.7950310559006213
2004-03,2.708978328173375
2004-04,2.700617283950617
2004-05,2.6133743274404306
2004-06,2.7586206896551726
2004-07,3.0604437643458304
2004-08,3.3639143730886847
2004-09,3.508771929824561
2004-10,3.7319116527037317
2004-11,3.7993920972644375
2004-12,3.8665655799848366
2005-01,3.936411809235428
2005-02,4.003021148036254
2005-03,3.9939713639788996
2005-04,3.9819684447783623
2005-05,3.9700374531835205
2005-06,3.95227442207308
2005-07,3.9346696362286564
2005-08,3.9940828402366866
2005-09,3.9056742815033165
2005-10,3.7444933920704844
2005-11,3.5871156661786237
2005-12,3.3576642335766427
2006-01,3.423160961398398
2006-02,3.413217138707335
2006-03,3.4057971014492754
2006-04,3.251445086705202
2006-05,3.025936599423631
2006-06,2.4390243902439024
2006-07,1.7857142857142856
2006-08,1.1379800853485065
2006-09,0.7092198581560284
2006-10,0.3538570417551309
2006-11,0.1413427561837456
2006-12,0.0
2007-01,-0.42253521126760557
2007-02,-0.9831460674157303
2007-03,-1.5416958654519972
2007-04,-2.1693491952414274
2007-05,-2.6573426573426575
2007-06,-3.011204481792717
2007-07,-3.0877192982456143
2007-08,-3.0239099859353025
2007-09,-2.9577464788732395
2007-10,-2.8913963328631875
2007-11,-2.8934368383909668
2007-12,-2.9661016949152543
2008-01,-2.8995756718528995
2008-02,-2.6950354609929077
2008-03,-2.4199288256227756
2008-04,-2.0028612303290414
2008-05,-1.6522988505747127
2008-06,-1.227436823104693
2008-07,-1.0137581462708183
2008-08,-1.0877447425670776
2008-09,-1.3062409288824384
2008-10,-1.670297748729121
2008-11,-2.1075581395348837
2008-12,-2.2561863173216885
2009-01,-2.7676620538965766
2009-02,-2.9154518950437316
2009-03,-2.9905178701677606
2009-04,-3.065693430656934
2009-05,-2.7757487216946677
2009-06,-2.3391812865497075
2009-07,-2.3408924652523777
2009-08,-2.1994134897360706
2009-09,-1.8382352941176472
2009-10,-1.4771048744460855
2009-11,-1.1135857461024499
2009-12,-0.967982129560685
2010-01,-0.37453183520599254
2010-02,0.0
2010-03,0.30075187969924816
2010-04,0.15060240963855423
2010-05,-1.1269722013523666
2010-06,-2.694610778443114
2010-07,-3.8202247191011236
2010-08,-4.72263868065967
2010-09,-5.393258426966292
2010-10,-5.622188905547226
2010-11,-5.48048048048048
2010-12,-5.112781954887218
2011-01,-5.037593984962406
2011-02,-5.33033033033033
2011-03,-5.622188905547226
2011-04,-5.488721804511278
2011-05,-4.787234042553192
2011-06,-3.769230769230769
2011-07,-2.336448598130841
2011-08,-1.1014948859166012
2011-09,-0.5542359461599367
2011-10,-0.15885623510722796
2011-11,-0.15885623510722796
2011-12,-0.554675118858954
2012-01,-1.1084718923198733
2012-02,-1.6653449643140366
2012-03,-2.3034154090548054
2012-04,-2.5457438345266508
2012-05,-1.8355945730247407
2012-06,-1.1990407673860912
2012-07,-1.2759170653907497
2012-08,-1.1137629276054097
2012-09,-0.7165605095541402
2012-10,-0.7159904534606205
2012-11,-0.7159904534606205
2012-12,-0.4780876494023904
2013-01,0.16012810248198558
2013-02,1.4516129032258065
2013-03,2.9268292682926833
2013-04,4.163265306122449
2013-05,3.983739837398374
2013-06,3.4789644012944985
2013-07,3.150242326332795
2013-08,2.333065164923572
2013-09,1.4434643143544506
2013-10,0.8012820512820512
2013-11,0.4807692307692308
2013-12,0.32025620496397117
2014-01,0.3996802557953637
2014-02,-0.0794912559618442
2014-03,-0.47393364928909953
2014-04,-0.9404388714733543
2014-05,-0.6254886630179828
2014-06,0.07818608287724785
2014-07,1.2529365700861395
2014-08,2.6729559748427674
2014-09,3.9525691699604746
2014-10,5.166931637519872
2014-11,6.0606060606060606
2014-12,6.384676775738228
2015-01,6.449044585987261
2015-02,6.523468575974542
2015-03,6.26984126984127
2015-04,6.091772151898734
2015-05,5.743509047993705
2015-06,5.3125
2015-07,4.408352668213457
2015-08,3.522205206738132
2015-09,3.193916349809886
2015-10,3.0234315948601664
2015-11,2.9323308270676693
2015-12,3.0007501875468865
2016-01,2.7673896783844425
2016-02,2.539208364451083
2016-03,2.6138909634055265
2016-04,2.982848620432513
2016-05,3.6458333333333335
2016-06,4.080118694362018
2016-07,4.592592592592593
2016-08,5.2514792899408285
2016-09,5.821665438467207
2016-10,6.236243580337491
2016-11,6.574141709276844
2016-12,6.700655498907501
2017-01,7.423580786026202
2017-02,8.52148579752367
2017-03,9.534206695778748
2017-04,9.41346850108617
2017-05,8.82986360373295
2017-06,8.19672131147541
2017-07,7.790368271954675
2017-08,7.308503162333099
2017-09,6.615598885793872
predictions,7.156851389697182
