Date,CR
1996-04,5.128205128205128
1996-05,5.237515225334957
1996-06,5.34629404617254
1996-07,5.447941888619854
1996-08,5.542168674698795
1996-09,5.635491606714628
1996-10,5.608591885441527
1996-11,5.7007125890736345
1996-12,5.785123966942149
1997-01,5.7579318448883665
1997-02,5.85480093676815
1997-03,5.827505827505827
1997-04,5.807200929152149
1997-05,5.787037037037037
1997-06,5.767012687427912
1997-07,5.625717566016074
1997-08,5.47945205479452
1997-09,5.2213393870601585
1997-10,5.19774011299435
1997-11,5.056179775280898
1997-12,4.6875
1998-01,4.555555555555555
1998-02,4.20353982300885
1998-03,3.854625550660793
1998-04,3.512623490669594
1998-05,3.1728665207877462
1998-06,2.9443838604143946
1998-07,2.608695652173913
1998-08,2.272727272727273
1998-09,2.157497303128371
1998-10,1.933404940923738
1998-11,1.7112299465240641
1998-12,1.7057569296375266
1999-01,1.5940488841657812
1999-02,1.5923566878980893
1999-03,1.6967126193001063
1999-04,1.9088016967126193
1999-05,2.1208907741251326
1999-06,2.330508474576271
1999-07,2.754237288135593
1999-08,3.1746031746031744
1999-09,3.5902851108764517
1999-10,4.10958904109589
1999-11,4.6267087276550996
1999-12,5.031446540880504
2000-01,5.439330543933055
2000-02,5.851619644723093
2000-03,6.152241918665276
2000-04,6.347554630593131
2000-05,6.5420560747663545
2000-06,6.625258799171843
2000-07,6.804123711340206
2000-08,6.769230769230769
2000-09,6.727828746177369
2000-10,6.578947368421052
2000-11,6.432160804020101
2000-12,6.187624750499002
2001-01,5.853174603174603
2001-02,5.429417571569595
2001-03,4.911591355599214
2001-04,4.500978473581213
2001-05,3.996101364522417
2001-06,3.5922330097087376
2001-07,3.088803088803089
2001-08,2.785782901056676
2001-09,2.483285577841452
2001-10,2.2792022792022792
2001-11,1.8885741265344664
2001-12,1.2218045112781954
2002-01,0.7497656982193065
2002-02,0.7490636704119851
2002-03,1.1235955056179776
2002-04,1.8726591760299627
2002-05,2.999062792877226
2002-06,4.311152764761013
2002-07,5.711610486891386
2002-08,7.102803738317758
2002-09,8.480894687791238
2002-10,9.935004642525534
2002-11,11.770157553290083
2002-12,14.206128133704734
2003-01,16.74418604651163
2003-02,18.773234200743495
2003-03,20.27777777777778
2003-04,21.231617647058822
2003-05,21.83803457688808
2003-06,22.0125786163522
2003-07,21.70062001771479
2003-08,20.680628272251308
2003-09,18.986254295532646
2003-10,16.722972972972975
2003-11,14.593698175787729
2003-12,12.845528455284553
2004-01,11.713147410358566
2004-02,11.189358372456965
2004-03,11.162432640492687
2004-04,11.144806671721001
2004-05,10.828976848394325
2004-06,10.088365243004418
2004-07,9.170305676855897
2004-08,8.676789587852495
2004-09,8.808664259927799
2004-10,9.55137481910275
2004-11,10.130246020260492
2004-12,10.37463976945245
2005-01,10.128388017118402
2005-02,9.570724841660802
2005-03,9.072022160664819
2005-04,8.663028649386085
2005-05,8.423180592991914
2005-06,8.494983277591974
2005-07,8.799999999999999
2005-08,9.048569527611445
2005-09,9.024552090245521
2005-10,8.652575957727873
2005-11,8.081471747700395
2005-12,7.180156657963447
2006-01,6.152849740932642
2006-02,4.945407835581246
2006-03,3.492063492063492
2006-04,2.0087884494664157
2006-05,0.6836544437538844
2006-06,-0.3082614056720099
2006-07,-0.9803921568627451
2006-08,-1.2812690665039659
2006-09,-1.2172854534388313
2006-10,-0.9726443768996961
2006-11,-0.668693009118541
2006-12,-0.3654080389768575
2007-01,-0.36607687614399026
2007-02,-0.6119951040391677
2007-03,-1.2269938650306749
2007-04,-1.9076923076923078
2007-05,-2.7777777777777777
2007-06,-3.896103896103896
2007-07,-4.9504950495049505
2007-08,-5.871446229913473
2007-09,-6.715958102279728
2007-10,-7.550644567219153
2007-11,-8.261933904528764
2007-12,-8.863080684596577
2008-01,-9.124311083894671
2008-02,-9.236453201970443
2008-03,-9.06832298136646
2008-04,-8.782936010037641
2008-05,-8.380952380952381
2008-06,-7.915057915057915
