Date,CR
1996-04,5.996131528046422
1996-05,5.769230769230769
1996-06,5.353728489483748
1996-07,5.133079847908745
1996-08,4.914933837429111
1996-09,4.50281425891182
1996-10,4.477611940298507
1996-11,4.646840148698884
1996-12,4.62962962962963
1997-01,4.6040515653775325
1997-02,4.587155963302752
1997-03,4.761904761904762
1997-04,4.562043795620438
1997-05,4.181818181818182
1997-06,4.174228675136116
1997-07,3.9783001808318263
1997-08,3.6036036036036037
1997-09,3.4111310592459607
1997-10,3.0357142857142856
1997-11,2.4866785079928952
1997-12,2.47787610619469
1998-01,2.464788732394366
1998-02,2.631578947368421
1998-03,2.972027972027972
1998-04,3.4904013961605584
1998-05,4.18848167539267
1998-06,4.878048780487805
1998-07,5.565217391304348
1998-08,6.608695652173912
1998-09,7.291666666666667
1998-10,7.9722703639514725
1998-11,8.665511265164644
1998-12,9.153713298791018
1999-01,9.106529209621993
1999-02,9.05982905982906
1999-03,8.65874363327674
1999-04,8.263069139966273
1999-05,7.872696817420436
1999-06,7.308970099667775
1999-07,6.919275123558484
1999-08,6.36215334420881
1999-09,5.9870550161812295
1999-10,5.778491171749598
1999-11,5.582137161084529
1999-12,5.2215189873417724
2000-01,5.354330708661418
2000-02,5.172413793103448
2000-03,5.3125
2000-04,5.29595015576324
2000-05,5.434782608695652
2000-06,5.41795665634675
2000-07,5.238828967642527
2000-08,5.214723926380368
2000-09,5.190839694656488
2000-10,5.007587253414264
2000-11,4.984894259818732
2000-12,4.962406015037594
2001-01,4.932735426008969
2001-02,5.067064083457526
2001-03,5.192878338278932
2001-04,5.473372781065089
2001-05,5.743740795287187
2001-06,6.167400881057269
2001-07,6.881405563689605
2001-08,7.288629737609329
2001-09,7.6923076923076925
2001-10,8.092485549132949
2001-11,8.489208633093526
2001-12,8.595988538681947
2002-01,8.404558404558404
2002-02,8.226950354609928
2002-03,7.757404795486601
2002-04,7.293127629733521
2002-05,6.8245125348189415
2002-06,6.085753803596127
2002-07,5.205479452054795
2002-08,4.3478260869565215
2002-09,3.5040431266846364
2002-10,2.941176470588235
2002-11,2.519893899204244
2002-12,2.7704485488126647
2003-01,3.416557161629435
2003-02,4.456094364351245
2003-03,5.7591623036649215
2003-04,6.928104575163399
2003-05,7.822685788787484
2003-06,8.604954367666231
2003-07,8.984375
2003-08,9.244791666666668
