Date,CR
1996-04,3.200371057513915
1996-05,2.9588534442903374
1996-06,2.71889400921659
1996-07,2.4356617647058822
1996-08,2.1998166819431715
1996-09,1.9661636945587562
1996-10,1.7335766423357664
1996-11,1.5482695810564664
1996-12,1.407811080835604
1997-01,1.2206148282097649
1997-02,1.1716989634970707
1997-03,1.17011701170117
1997-04,1.2134831460674158
1997-05,1.2572968118545127
1997-06,1.3458950201884252
1997-07,1.525347689546882
1997-08,1.7937219730941705
1997-09,2.10762331838565
1997-10,2.4663677130044843
1997-11,2.914798206278027
1997-12,3.403493058665472
1998-01,3.974988834301027
1998-02,4.587973273942094
1998-03,5.249110320284697
1998-04,5.950266429840142
1998-05,6.7849223946784925
1998-06,7.569721115537849
1998-07,8.440123729562528
1998-08,9.251101321585903
1998-09,10.057092665788318
1998-10,10.897155361050329
1998-11,11.633986928104575
1998-12,12.386314421827631
1999-01,13.101374570446737
1999-02,13.798977853492334
1999-03,14.497041420118343
1999-04,15.129924559932942
1999-05,15.656146179401995
1999-06,16.255144032921812
1999-07,16.748166259168702
1999-08,17.217741935483872
1999-09,17.677573822825217
1999-10,18.074191002367797
1999-11,18.423106947697114
1999-12,18.689788053949904
2000-01,18.87580706418534
2000-02,19.01197604790419
2000-03,19.195275009228496
2000-04,19.366581725518746
2000-05,19.461400359066428
2000-06,19.43362831858407
2000-07,19.406631762652705
2000-08,19.298245614035086
2000-09,19.22685656154629
2000-10,19.084224598930483
2000-11,18.95187870797627
2000-12,18.766233766233768
2001-01,18.53035143769968
2001-02,18.427672955974842
2001-03,18.333849489005885
2001-04,18.17627325404087
2001-05,18.004207995190864
2001-06,17.871962062833433
2001-07,17.714118678748903
2001-08,17.560553633217992
2001-09,17.4061433447099
2001-10,17.204602862756104
2001-11,17.262399556663897
2001-12,17.140513942044834
2002-01,16.307277628032345
2002-02,14.89644184811471
2002-03,13.687516356974614
2002-04,12.619354838709679
2002-05,11.691288843606724
2002-06,10.837314558712597
2002-07,10.106779240129129
2002-08,9.492273730684326
2002-09,9.060077519379844
2002-10,8.979885057471265
2002-11,8.83742911153119
2002-12,8.96149358226371
2003-01,9.84936268829664
2003-02,11.370464525075109
2003-03,12.89134438305709
2003-04,14.482126489459212
2003-05,16.191562143671607
2003-06,18.080762250453724
2003-07,19.981957600360847
2003-08,21.662186379928315
2003-09,22.945357618836073
2003-10,23.818940892111623
2003-11,24.33782023447677
2003-12,24.52345255943457
2004-01,24.367088607594937
2004-02,23.863872172649927
2004-03,23.164763458401303
2004-04,22.41793434747798
2004-05,21.51128557409225
2004-06,20.172910662824208
2004-07,18.421052631578945
2004-08,16.57153378751611
2004-09,14.832881662149955
2004-10,13.203194321206743
2004-11,11.646586345381527
2004-12,10.044719642242862
2005-01,8.481764206955047
2005-02,6.852069023286983
2005-03,5.082781456953643
2005-04,3.1556572923479393
2005-05,1.3083508318526895
2005-06,-0.2398081534772182
2005-07,-1.3333333333333335
2005-08,-2.0217975043437053
2005-09,-2.4229074889867843
2005-10,-2.649318074933375
2005-11,-2.67438223334376
2005-12,-2.4070021881838075
2006-01,-1.81391712275215
