Date,CR
1996-04,-0.09407337723424271
1996-05,0.09416195856873823
1996-06,0.3770028275212064
1996-07,0.5655042412818096
1996-08,0.8482563619227144
1996-09,1.2252591894439209
1996-10,1.6965127238454287
1996-11,2.167766258246937
1996-12,2.634054562558796
1997-01,3.195488721804511
1997-02,3.6654135338345863
1997-03,4.13922859830668
1997-04,4.708097928436912
1997-05,5.079962370649106
1997-06,5.446009389671361
1997-07,5.904404873477039
1997-08,6.16822429906542
1997-09,6.424581005586592
1997-10,6.580166821130677
1997-11,6.642066420664207
1997-12,6.691109074243813
1998-01,6.648451730418943
1998-02,6.618313689936536
1998-03,6.504065040650407
1998-04,6.384892086330936
1998-05,6.356311548791406
1998-06,6.233303650934995
1998-07,6.1946902654867255
1998-08,6.338028169014084
1998-09,6.386701662292213
1998-10,6.347826086956522
1998-11,6.5743944636678195
1998-12,6.786941580756014
1999-01,7.002561912894961
1999-02,7.312925170068027
1999-03,7.718405428329092
1999-04,8.030431107354184
1999-05,8.417508417508419
1999-06,8.968985750209555
1999-07,9.333333333333334
1999-08,9.7682119205298
1999-09,10.197368421052632
1999-10,10.7113654946852
1999-11,11.2012987012987
1999-12,11.504424778761061
2000-01,11.891460494812451
2000-02,12.282091917591126
2000-03,12.598425196850393
2000-04,12.989045383411579
2000-05,13.354037267080745
2000-06,13.692307692307693
2000-07,14.10060975609756
2000-08,14.479638009049776
2000-09,14.925373134328357
2000-10,15.288035450516988
2000-11,15.62043795620438
2000-12,16.017316017316016
2001-01,16.333808844507846
2001-02,16.584333098094568
2001-03,16.783216783216783
2001-04,16.966759002770083
2001-05,17.054794520547944
2001-06,17.117726657645466
2001-07,17.30126920507682
2001-08,17.25955204216074
2001-09,17.20779220779221
2001-10,17.29660474055093
2001-11,16.792929292929294
2001-12,16.169154228855724
2002-01,16.492949110974862
2002-02,18.28087167070218
2002-03,20.898203592814372
2002-04,23.149792776791
2002-05,24.224692802808658
2002-06,24.14789139225881
2002-07,23.234624145785876
2002-08,22.02247191011236
2002-09,20.7202216066482
2002-10,19.38831239759694
2002-11,18.756756756756758
2002-12,18.254817987152034
2003-01,16.68421052631579
2003-02,13.613101330603888
2003-03,10.054482417038137
2003-04,7.211538461538461
2003-05,5.7936881771078665
2003-06,5.583992554676594
2003-07,6.146025878003697
2003-08,7.2283609576427255
2003-09,8.490133088572739
2003-10,10.01829826166514
2003-11,11.561219845243514
2003-12,13.218650973291082
2004-01,15.065403698691926
2004-02,16.936936936936934
2004-03,18.76687668766877
2004-04,20.22421524663677
2004-05,21.148708815672308
2004-06,21.639488761568973
2004-07,21.767522855899
2004-08,21.339630742808072
2004-09,20.346869712351946
2004-10,18.503118503118504
2004-11,15.952672378620973
2004-12,12.874850059976009
2005-01,9.682477459819678
2005-02,6.89522342064715
2005-03,4.509283819628647
2005-04,2.4990675121223425
2005-05,0.8085262771040059
2005-06,-0.7608695652173914
2005-07,-2.1809081158383985
2005-08,-3.326256192498231
2005-09,-4.147627416520211
2005-10,-4.456140350877193
2005-11,-4.1168191414496835
2005-12,-3.329791002479632
2006-01,-2.3588277340957826
2006-02,-1.6216216216216217
2006-03,-1.0877447425670776
2006-04,-0.9825327510917031
2006-05,-1.3853445133065987
2006-06,-2.0080321285140563
2006-07,-2.66812865497076
2006-08,-3.1478770131771596
2006-09,-3.3736707004033737
2006-10,-3.3419023136246784
2006-11,-3.3761467889908254
2006-12,-3.4444851593990475
2007-01,-3.623718887262079
2007-02,-3.772893772893773
2007-03,-3.8856304985337244
2007-04,-3.932377802278574
2007-05,-3.9186691312384476
2007-06,-3.8002980625931446
2007-07,-3.5674051821254222
2007-08,-3.5903250188964475
2007-09,-3.908918406072106
2007-10,-4.445288753799392
2007-11,-5.127231295100645
2007-12,-5.844402277039848
2008-01,-6.494492973794151
2008-02,-6.889988580129424
2008-03,-6.941266209000762
2008-04,-6.8477429227237945
2008-05,-6.848787995382839
2008-06,-6.777691711851277
2008-07,-6.46417445482866
2008-08,-5.958447667581341
2008-09,-5.568720379146919
2008-10,-5.288270377733598
2008-11,-5.084067253803042
2008-12,-4.836759371221282
2009-01,-4.79285134037368
2009-02,-4.374488961569909
2009-03,-4.180327868852459
2009-04,-4.804928131416838
2009-05,-5.287071458075176
2009-06,-5.110095554632323
2009-07,-5.661948376353039
2009-08,-6.627761567319716
2009-09,-6.817231283981598
2009-10,-6.297229219143577
2009-11,-5.820328975115984
2009-12,-5.336721728081321
2010-01,-4.266211604095563
2010-02,-4.318084651560496
2010-03,-5.9880239520958085
2010-04,-6.557377049180328
2010-05,-5.233318796336677
2010-06,-4.46584938704028
2010-07,-3.795233892321271
2010-08,-2.232142857142857
2010-09,-1.2118491921005385
2010-10,-2.5089605734767026
2010-11,-4.523063143752799
2010-12,-6.308724832214765
2011-01,-7.352941176470589
2011-02,-7.864164432529044
2011-03,-7.415832575068245
2011-04,-6.740535549399815
2011-05,-7.04095720202485
2011-06,-7.470210815765353
2011-07,-7.385321100917432
2011-08,-7.442922374429224
2011-09,-8.17810086324398
2011-10,-7.5827205882352935
2011-11,-5.065666041275797
2011-12,-2.626552053486151
2012-01,-2.6455026455026456
2012-02,-2.1823472356935016
2012-03,-0.09828009828009827
2012-04,1.188118811881188
2012-05,1.1386138613861385
2012-06,1.1391778107974244
2012-07,0.79247152055473
2012-08,-1.0360138135175136
2012-09,-1.2864918357248887
2012-10,0.09945300845350571
2012-11,0.1976284584980237
2012-12,-0.9318293281020108
2013-01,-0.04940711462450593
2013-02,0.6445215666831929
2013-03,0.14756517461878996
2013-04,-0.2446183953033268
2013-05,0.0
2013-06,0.2938295788442703
2013-07,1.5233415233415233
2013-08,3.688933200398804
2013-09,4.31077694235589
2013-10,2.9806259314456036
2013-11,2.6627218934911245
2013-12,4.207920792079208
2014-01,5.0914483440435
2014-02,4.926108374384237
2014-03,4.764243614931238
2014-04,4.757233938205002
2014-05,3.4752814488497306
2014-06,1.123046875
2014-07,-0.6292352371732818
2014-08,-0.2403846153846154
2014-09,0.9610764055742432
2014-10,2.219006271104679
2014-11,1.8731988472622478
2014-12,1.0926365795724466
2015-01,1.3640639698965193
2015-02,3.004694835680751
2015-03,5.110173464603844
2015-04,7.631086142322098
2015-05,11.542100283822137
2015-06,15.886045388701111
2015-07,17.5840233804189
2015-08,16.3855421686747
2015-09,15.230842455973345
2015-10,14.818310523831995
2015-11,15.605846298915607
2015-12,15.601503759398497
2016-01,13.781902552204176
2016-02,11.485870556061988
2016-03,9.27743086529884
2016-04,6.916050456720313
2016-05,4.8346055979643765
2016-06,4.291666666666667
2016-07,4.76387738193869
2016-08,4.679089026915114
2016-09,4.13052457662123
2016-10,3.4936292642827786
2016-11,2.6101141924959217
2016-12,2.6016260162601625
2017-01,3.181076672104405
