Date,CR
1996-04,3.0690537084398977
1996-05,2.4597116200169635
1996-06,1.9425675675675675
1996-07,1.4297729184188395
1996-08,1.0058675607711651
1996-09,0.5847953216374269
1996-10,0.5004170141784821
1996-11,0.4163197335553705
1996-12,0.4983388704318937
1997-01,0.8285004142502072
1997-02,1.240694789081886
1997-03,1.8196856906534327
1997-04,2.564102564102564
1997-05,3.47682119205298
1997-06,4.473902236951118
1997-07,5.472636815920398
1997-08,6.639004149377594
1997-09,7.807308970099667
1997-10,8.879668049792532
1997-11,9.950248756218906
1997-12,10.826446280991735
1998-01,11.585866885784716
1998-02,12.336601307189543
1998-03,12.916328188464663
1998-04,13.225806451612904
1998-05,13.44
1998-06,13.481363996827914
1998-07,13.443396226415095
1998-08,13.073929961089496
1998-09,12.63482280431433
1998-10,12.11890243902439
1998-11,11.463046757164404
1998-12,10.887397464578672
1999-01,10.088365243004418
1999-02,9.309090909090909
1999-03,8.633093525179856
1999-04,7.977207977207977
1999-05,7.334273624823695
1999-06,6.778476589797345
1999-07,6.237006237006238
1999-08,5.8499655884377155
1999-09,5.540355677154583
1999-10,5.370496261046907
1999-11,5.2774018944519625
1999-12,5.110961667787492
2000-01,5.217391304347826
2000-02,5.322687957418496
2000-03,5.562913907284768
2000-04,5.936675461741425
2000-05,6.307490144546649
2000-06,6.609947643979057
2000-07,6.979778212654924
2000-08,7.347204161248374
2000-09,7.712248865845756
2000-10,7.870967741935483
2000-11,8.097686375321336
2000-12,8.317338451695457
2001-01,8.391608391608392
2001-02,8.591282375236892
2001-03,8.720200752823086
2001-04,8.7173100871731
2001-05,8.714462299134734
2001-06,8.778391651319827
2001-07,8.71951219512195
2001-08,8.661417322834646
2001-09,8.543922984356197
2001-10,8.492822966507177
2001-11,8.561236623067776
2001-12,8.682811577082102
2002-01,8.739002932551319
2002-02,8.37696335078534
2002-03,7.963069821119446
2002-04,7.560137457044673
2002-05,7.049459920409324
2002-06,6.376975169300225
2002-07,5.664610207515423
2002-08,4.849498327759197
2002-09,3.8802660753880267
2002-10,2.8665931642778393
2002-11,1.5334063526834611
2002-12,0.05434782608695652
2003-01,-1.2405609492988134
2003-02,-2.0397208803005906
2003-03,-2.4585783003741315
2003-04,-2.5559105431309903
2003-05,-2.336696760488582
2003-06,-1.750663129973475
2003-07,-0.8492569002123143
2003-08,0.2658160552897395
2003-09,1.7609391675560297
2003-10,3.376205787781351
2003-11,5.393743257820928
2003-12,7.495926127104835
2004-01,9.22992900054615
2004-02,10.41095890410959
2004-03,10.95890410958904
2004-04,11.09289617486339
2004-05,10.929853181076671
2004-06,10.691144708423327
2004-07,10.546038543897216
2004-08,10.392364793213149
2004-09,10.17304667016256
2004-10,9.745982374287196
2004-11,9.058341862845445
2004-12,8.185952501263264
2005-01,7.3999999999999995
2005-02,6.799007444168735
2005-03,6.469135802469136
2005-04,6.148548942449581
2005-05,5.88235294117647
2005-06,5.365853658536586
2005-07,4.50363196125908
2005-08,3.506243996157541
2005-09,2.4750118990956684
2005-10,1.7949929145016534
2005-11,1.313937118723604
2005-12,1.1676786548341895
2006-01,1.1638733705772812
2006-02,1.254646840148699
2006-03,1.2987012987012987
2006-04,1.2974976830398517
2006-05,1.2037037037037037
2006-06,1.2037037037037037
2006-07,1.3901760889712698
2006-08,1.716937354988399
2006-09,2.0436600092893635
2006-10,2.2273781902552203
2006-11,2.269569245020843
2006-12,2.1237303785780237
2007-01,1.840773124712379
2007-02,1.5603487838458008
2007-03,1.1904761904761905
2007-04,0.9149130832570906
2007-05,0.7319304666056725
2007-06,0.6404391582799633
2007-07,0.4570383912248629
2007-08,0.18248175182481752
2007-09,-0.22758306781975418
2007-10,-0.7262823422605538
2007-11,-1.177536231884058
2007-12,-1.5822784810126582
2008-01,-1.762313601446001
2008-02,-1.8978761861726163
2008-03,-1.809954751131222
2008-04,-1.7225747960108795
2008-05,-1.6802906448683013
2008-06,-1.6363636363636365
2008-07,-1.410373066424022
2008-08,-1.1384335154826957
2008-09,-0.9124087591240875
2008-10,-0.7773205304069501
2008-11,-0.7332722273143905
2008-12,-0.5052824988516307
2009-01,-0.36798528058877644
2009-02,-0.36849378166743435
2009-03,-0.18433179723502305
2009-04,0.32287822878228783
2009-05,1.0623556581986142
2009-06,1.3401109057301293
2009-07,0.8767881864328565
2009-08,0.18424689083371718
2009-09,-0.04604051565377532
2009-10,-0.1382488479262673
2009-11,-0.41551246537396125
2009-12,-0.5078485687903971
2010-01,-0.23084025854108958
2010-02,-0.2311604253351826
2010-03,-0.9695290858725761
2010-04,-2.0689655172413794
2010-05,-3.70201096892139
2010-06,-5.152758777929776
2010-07,-5.077767612076853
2010-08,-4.3678160919540225
2010-09,-4.467987102717641
2010-10,-4.799261652053531
2010-11,-4.543347241539174
