Date,CR
1996-04,4.697986577181208
1996-05,5.369127516778524
1996-06,6.197654941373535
1996-07,6.856187290969899
1996-08,7.666666666666666
1996-09,8.637873754152823
1996-10,9.602649006622517
1996-11,10.543657331136739
1996-12,11.475409836065573
1997-01,12.39804241435563
1997-02,13.290113452188008
1997-03,14.193548387096774
1997-04,15.064102564102564
1997-05,15.92356687898089
1997-06,16.40378548895899
1997-07,17.214397496087635
1997-08,17.647058823529413
1997-09,18.04281345565749
1997-10,18.580060422960727
1997-11,18.926974664679584
1997-12,19.11764705882353
1998-01,19.15820029027576
1998-02,19.027181688125893
1998-03,19.06779661016949
1998-04,18.802228412256266
1998-05,18.40659340659341
1998-06,18.021680216802167
1998-07,17.489986648865152
1998-08,16.973684210526315
1998-09,16.321243523316063
1998-10,15.54140127388535
1998-11,14.536340852130325
1998-12,13.580246913580247
1999-01,12.667478684531059
1999-02,11.658653846153847
1999-03,10.438908659549229
1999-04,9.261430246189919
1999-05,8.120649651972158
1999-06,6.8886337543053955
1999-07,5.795454545454545
1999-08,4.611923509561304
1999-09,3.4521158129175946
1999-10,2.3153252480705624
1999-11,1.4223194748358863
1999-12,0.43478260869565216
2000-01,-0.5405405405405406
2000-02,-1.3993541442411195
2000-03,-2.1482277121374866
2000-04,-3.004291845493562
2000-05,-3.648068669527897
2000-06,-3.9742212674543502
2000-07,-4.403866809881848
2000-08,-4.623655913978494
2000-09,-4.628632938643703
2000-10,-4.418103448275862
2000-11,-4.0992448759439055
2000-12,-3.67965367965368
2001-01,-3.152173913043478
2001-02,-2.5109170305676853
2001-03,-1.8660812294182216
2001-04,-0.8849557522123894
2001-05,0.11135857461024498
2001-06,1.006711409395973
2001-07,2.0224719101123596
2001-08,3.1567080045095826
2001-09,4.288939051918736
2001-10,5.2987598647125145
2001-11,6.749156355455568
2001-12,8.539325842696629
2002-01,9.31537598204265
2002-02,8.958566629339305
2002-03,8.83668903803132
2002-04,8.59375
2002-05,8.565072302558399
2002-06,8.859357696566999
2002-07,9.251101321585903
2002-08,9.180327868852459
2002-09,8.441558441558442
2002-10,7.28051391862955
2002-11,5.690200210748156
2002-12,4.244306418219462
2003-01,4.209445585215605
2003-02,5.344295991778006
2003-03,6.474820143884892
2003-04,7.810894141829394
2003-05,8.811475409836065
2003-06,9.35910478128179
2003-07,9.375
2003-08,9.30930930930931
2003-09,9.3812375249501
2003-10,9.780439121756487
2003-11,9.67098703888335
2003-12,9.036742800397219
2004-01,8.472906403940888
2004-02,8.487804878048781
2004-03,8.880308880308881
2004-04,9.437559580552907
2004-05,9.887005649717514
2004-06,9.953488372093023
2004-07,9.861751152073733
2004-08,9.615384615384617
2004-09,9.215328467153284
2004-10,8.454545454545455
2004-11,8.272727272727273
2004-12,8.83424408014572
2005-01,9.71843778383288
2005-02,10.611510791366907
2005-03,11.081560283687942
2005-04,10.54006968641115
2005-05,9.34018851756641
2005-06,8.121827411167512
2005-07,7.2147651006711415
2005-08,7.101086048454469
2005-09,7.685881370091896
2005-10,8.633696563285834
2005-11,8.816120906801007
2005-12,7.615062761506277
2006-01,5.21523178807947
2006-02,1.8699186991869918
2006-03,-1.5163607342378291
2006-04,-4.176516942474389
2006-05,-6.0344827586206895
2006-06,-7.355242566510173
2006-07,-8.215962441314554
2006-08,-8.970358814352576
2006-09,-9.387121799844842
2006-10,-9.645061728395062
2006-11,-9.25925925925926
2006-12,-8.009331259720062
2007-01,-6.372934697088907
2007-02,-4.788507581803671
2007-03,-3.2414910858995136
2007-04,-1.8914473684210527
2007-05,-0.5004170141784821
2007-06,1.0135135135135136
2007-07,2.131287297527707
2007-08,2.570694087403599
2007-09,2.482876712328767
2007-10,2.220324508966695
2007-11,1.7857142857142856
2007-12,1.0143702451394758
2008-01,-0.08403361344537816
2008-02,-1.0058675607711651
2008-03,-1.7587939698492463
2008-04,-2.179379715004191
2008-05,-2.5146689019279127
2008-06,-3.0936454849498327
2008-07,-3.589315525876461
2008-08,-3.508771929824561
2008-09,-3.258145363408521
2008-10,-3.007518796992481
2008-11,-2.8404344193817876
2008-12,-2.761506276150628
2009-01,-2.4390243902439024
2009-02,-2.201524132091448
2009-03,-1.875532821824382
2009-04,-1.4567266495287061
2009-05,-1.117798796216681
2009-06,-0.7765314926660914
2009-07,-0.5194805194805194
2009-08,-0.17316017316017315
2009-09,-0.4317789291882556
2009-10,-1.4642549526270456
2009-11,-2.751504729148753
2009-12,-2.753872633390706
2010-01,-2.0689655172413794
2010-02,-1.3852813852813852
2010-03,-0.8688097306689836
2010-04,-0.43478260869565216
2010-05,-0.5217391304347827
2010-06,-0.9565217391304347
2010-07,-0.8703220191470844
2010-08,-1.1274934952298352
2010-09,-1.3009540329575022
2010-10,-0.7867132867132868
2010-11,0.5305039787798408
2010-12,1.3274336283185841
2011-01,1.6725352112676055
2011-02,2.370500438981563
2011-03,3.1551270815074495
2011-04,2.8820960698689957
2011-05,2.7097902097902096
2011-06,3.511852502194908
2011-07,4.1264266900790165
2011-08,4.2105263157894735
2011-09,4.393673110720562
2011-10,5.110132158590308
2011-11,5.452946350043975
2011-12,4.8034934497816595
2012-01,3.6363636363636362
2012-02,2.401372212692967
2012-03,1.6142735768903995
2012-04,1.7826825127334467
2012-05,3.0638297872340425
2012-06,3.7319762510602206
2012-07,3.87858347386172
2012-08,3.535353535353535
2012-09,3.1144781144781146
2012-10,2.5146689019279127
2012-11,3.16930775646372
2012-12,4.666666666666667
2013-01,6.349206349206349
2013-02,7.705192629815745
2013-03,8.946488294314381
2013-04,9.591326105087573
2013-05,9.413707679603633
2013-06,9.403107113654947
2013-07,8.766233766233766
2013-08,8.617886178861788
2013-09,9.795918367346939
2013-10,10.793131643499592
2013-11,9.781729991915926
2013-12,8.200636942675159
2014-01,6.991358994501179
2014-02,6.14307931570762
2014-03,5.141980046047583
2014-04,5.098934550989346
2014-05,5.2075471698113205
2014-06,4.783258594917788
2014-07,5.820895522388059
2014-08,6.5119760479041915
2014-09,5.650557620817844
2014-10,6.125461254612547
2014-11,6.995581737849779
2014-12,6.475349521707138
2015-01,6.828193832599119
2015-02,8.498168498168498
2015-03,8.613138686131387
2015-04,7.4583635047067345
2015-05,6.097560975609756
2015-06,5.420827389443652
2015-07,4.231311706629055
2015-08,3.9353478566408993
2015-09,4.292751583391977
2015-10,4.58970792767733
2015-11,6.4693737095664146
2015-12,8.707671043538355
2016-01,7.697594501718213
2016-02,5.401755570560432
2016-03,5.577956989247312
2016-04,6.805929919137467
2016-05,8.181203515889115
2016-06,9.539918809201623
2016-07,11.231393775372124
2016-08,13.184584178498987
2016-09,14.5748987854251
2016-10,13.763297872340424
2016-11,9.89010989010989
2016-12,6.547997457088366
2017-01,6.381620931716656
2017-02,7.174887892376682
2017-03,6.556333545512412
2017-04,5.7413249211356465
2017-05,5.125
2017-06,4.138357010500309
2017-07,2.67639902676399
2017-08,3.524492234169654
2017-09,5.948174322732626
predictions,2.1461123305944354
