Date,CR
1996-04,-0.2570694087403599
1996-05,0.0
1996-06,0.4302925989672977
1996-07,0.6896551724137931
1996-08,1.0362694300518136
1996-09,1.382886776145203
1996-10,1.6421780466724287
1996-11,1.9878997407087293
1996-12,2.2452504317789295
1997-01,2.586206896551724
1997-02,2.8399311531841653
1997-03,3.095442820292347
1997-04,3.436426116838488
1997-05,3.6909871244635193
1997-06,3.941730934018852
1997-07,4.280821917808219
1997-08,4.615384615384616
1997-09,4.94458653026428
1997-10,5.272108843537415
1997-11,5.593220338983051
1997-12,6.081081081081082
1998-01,6.386554621848739
1998-02,6.94560669456067
1998-03,7.506255212677231
1998-04,7.973421926910299
1998-05,8.526490066225167
1998-06,9.150865622423742
1998-07,9.770114942528735
1998-08,10.457516339869281
1998-09,11.047928513403736
1998-10,11.793214862681744
1998-11,12.439807383627608
1998-12,13.136942675159236
1999-01,13.82306477093207
1999-02,14.319248826291082
1999-03,14.895267649340575
1999-04,15.461538461538463
1999-05,15.942028985507244
1999-06,16.314199395770395
1999-07,16.67913238593867
1999-08,16.86390532544379
1999-09,17.117776152158008
1999-10,17.196531791907514
1999-11,17.273376159885796
1999-12,17.100633356790993
2000-01,16.932685634975712
2000-02,16.76933607118412
2000-03,16.47535449020932
2000-04,16.122584943371084
2000-05,15.789473684210526
2000-06,15.324675324675324
2000-07,14.871794871794872
2000-08,14.430379746835442
2000-09,13.991255465334165
2000-10,13.625154130702835
2000-11,13.20754716981132
2000-12,12.740384615384615
2001-01,12.344213649851632
2001-02,12.01641266119578
2001-03,11.71014492753623
2001-04,11.474469305794607
2001-05,11.25
2001-06,11.092342342342343
2001-07,10.9375
2001-08,10.84070796460177
2001-09,10.849315068493151
2001-10,10.797612588171459
2001-11,10.967741935483872
2001-12,11.460554371002132
2002-01,11.833069202324353
2002-02,12.140240711669282
2002-03,12.76595744680851
2002-04,13.741636644364386
2002-05,14.964249233912156
2002-06,16.168271667511405
2002-07,17.354124748490946
2002-08,18.46307385229541
2002-09,19.52545724172022
2002-10,20.959843290891282
2002-11,22.625968992248062
2002-12,24.390243902439025
2003-01,26.452527161076993
2003-02,28.418105459636024
2003-03,30.00460193281178
2003-04,31.085972850678733
2003-05,31.985784095957353
2003-06,33.1588132635253
2003-07,34.59065580797257
2003-08,36.01516427969671
2003-09,36.972704714640194
2003-10,37.20647773279352
2003-11,36.586329514026076
2003-12,35.217224144559786
2004-01,33.47030257751214
2004-02,31.72238372093023
2004-03,30.23008849557522
2004-04,28.82292026234035
2004-05,27.162571524739143
2004-06,25.13106159895151
2004-07,22.866242038216562
2004-08,20.470733973366368
2004-09,18.206521739130434
2004-10,16.05193272351726
2004-11,14.029505351460806
2004-12,12.112595962468012
2005-01,10.215505177721802
2005-02,8.193103448275863
2005-03,6.115792334873607
2005-04,3.992497320471597
2005-05,1.826363155108523
2005-06,-0.3927729772191673
2005-07,-2.669777086573354
2005-08,-4.987146529562982
2005-09,-7.2796934865900385
2005-10,-9.458428680396644
2005-11,-11.39015728056824
2005-12,-12.883591174232818
2006-01,-13.966480446927374
2006-02,-14.711881693013767
2006-03,-15.343237704918034
2006-04,-15.923730997165677
2006-05,-16.532362880166364
2006-06,-17.008412197686646
2006-07,-17.256990679094542
2006-08,-17.261904761904763
2006-09,-17.16253443526171
2006-10,-17.158101656837967
2006-11,-17.320354995705696
2006-12,-17.729257641921397
2007-01,-18.506493506493506
2007-02,-19.55156950672646
2007-03,-20.605143721633887
2007-04,-21.23812442537542
2007-05,-21.364061040174402
2007-06,-21.127652834969908
2007-07,-20.72738976504667
2007-08,-20.372792674950947
2007-09,-19.953441968739607
2007-10,-19.389830508474574
2007-11,-18.73268698060942
2007-12,-17.905166312809627
2008-01,-16.769286490402028
2008-02,-15.533259011519881
2008-03,-14.44359756097561
2008-04,-13.852140077821012
2008-05,-13.702970297029704
2008-06,-13.975903614457833
2008-07,-14.332115306536744
2008-08,-14.496919917864476
2008-09,-14.457831325301203
2008-10,-14.38183347350715
2008-11,-14.145717937792925
2008-12,-14.56896551724138
2009-01,-14.490861618798956
2009-02,-12.978442586889575
2009-03,-12.383073496659243
