Date,CR
1996-04,-2.347983142685129
1996-05,-2.112251056125528
1996-06,-1.8753781004234724
1996-07,-1.5776699029126213
1996-08,-1.278149726110773
1996-09,-0.9151921903599756
1996-10,-0.4895960832313341
1996-11,-0.06134969325153375
1996-12,0.42997542997543
1997-01,0.921942224953903
1997-02,1.6
1997-03,2.1551724137931036
1997-04,2.9593094944512948
1997-05,3.6374845869297165
1997-06,4.438964241676942
1997-07,5.30209617755857
1997-08,6.226880394574599
1997-09,7.08128078817734
1997-10,7.995079950799508
1997-11,8.962553713934929
1997-12,9.84709480122324
1998-01,10.779537149817296
1998-02,11.568746214415505
1998-03,12.356841470765522
1998-04,13.11377245508982
1998-05,13.801308744794765
1998-06,14.403778040141676
1998-07,14.929742388758783
1998-08,15.322112594312246
1998-09,15.641173087981599
1998-10,15.888382687927107
1998-11,16.0
1998-12,15.979955456570154
1999-01,15.887850467289718
1999-02,15.743756786102061
1999-03,15.557939914163091
1999-04,15.193223928004235
1999-05,14.845791949817041
1999-06,14.396284829721361
1999-07,13.90728476821192
1999-08,13.437342727730247
1999-09,12.829438090502238
1999-10,12.235872235872236
1999-11,11.656143759106362
1999-12,11.13778204512722
2000-01,10.578747628083491
2000-02,10.084427767354596
2000-03,9.702878365831012
2000-04,9.375
2000-05,9.057806099226218
2000-06,8.795669824086604
2000-07,8.586762075134168
2000-08,8.385093167701864
2000-09,8.329660643455266
2000-10,8.274956217162872
2000-11,8.22096563723358
2000-12,8.164146868250539
2001-01,8.108108108108109
2001-02,8.052833404345973
2001-03,8.040626322471436
2001-04,7.941176470588235
2001-05,7.888146911519199
2001-06,7.835820895522389
2001-07,7.742998352553541
2001-08,7.6135898485468685
2001-09,7.485760781122865
2001-10,7.399919126566923
2001-11,7.194533762057878
2001-12,6.988817891373802
2002-01,6.865079365079366
2002-02,6.782334384858044
2002-03,6.541323932628281
2002-04,6.383806928766058
2002-05,6.344294003868472
2002-06,6.459054209919262
2002-07,6.76605504587156
2002-08,7.112970711297072
2002-09,7.456472369417108
2002-10,7.605421686746988
2002-11,7.799025121859768
2002-12,7.838745800671893
2003-01,7.723728184181211
2003-02,7.5701624815361885
2003-03,7.463235294117647
2003-04,7.317965605561653
2003-05,6.984357948344852
2003-06,6.464427591188154
2003-07,5.871822413175797
2003-08,5.575284090909091
2003-09,5.600563578724903
2003-10,6.018194541637508
2003-11,6.678260869565217
2003-12,7.511249567324334
2004-01,8.307480179248534
2004-02,8.925506350841058
2004-03,9.510776599384196
2004-04,10.023866348448687
2004-05,10.574634478068685
2004-06,11.261872455902306
2004-07,12.005410889414946
2004-08,12.4117053481332
2004-09,12.308205470313542
2004-10,11.65016501650165
2004-11,10.531463971307467
2004-12,9.27237604636188
2005-01,8.243157224697645
2005-02,7.563819728963127
2005-03,7.185254607935019
2005-04,6.786488999070343
2005-05,6.150061500615006
2005-06,5.182926829268292
2005-07,3.774154589371981
2005-08,2.214242968282466
2005-09,0.7425007425007425
2005-10,-0.2660360626662725
2005-11,-0.7669616519174041
2005-12,-0.9428403064230996
2006-01,-1.2055277859453102
2006-02,-1.8165836507471433
2006-03,-2.73972602739726
2006-04,-3.5403366221706327
2006-05,-3.910776361529548
2006-06,-3.826086956521739
2006-07,-3.2586558044806515
2006-08,-2.371194379391101
2006-09,-1.3856132075471699
2006-10,-0.6520450503852994
2006-11,-0.267538644470868
2006-12,-0.20820939916716238
2007-01,-0.17857142857142858
2007-02,0.0
2007-03,0.3296373988612526
2007-04,0.6919374247894103
2007-05,0.904431715405487
2007-06,0.8438818565400843
2007-07,0.42105263157894735
2007-08,-0.35982008995502246
2007-09,-1.2556053811659191
2007-10,-2.1181384248210025
2007-11,-2.8017883755588677
2007-12,-3.2488822652757077
2008-01,-3.6076326774001197
2008-02,-3.998806326469711
2008-03,-4.56989247311828
2008-04,-5.228562892142217
2008-05,-5.915745443680908
2008-06,-6.545128511655708
2008-07,-6.888289907157831
2008-08,-6.8913632260006015
2008-09,-6.6908870723584615
2008-10,-6.370009143553794
2008-11,-5.9490953695185524
2008-12,-5.422057917436845
2009-01,-4.732446643983916
2009-02,-4.227541187441716
2009-03,-3.4428794992175273
2009-04,-2.1437578814627996
2009-05,-0.7939028262940616
2009-06,-0.35177486408698433
2009-07,-0.1929880990672242
2009-08,0.16160310277957335
2009-09,0.5840363400389358
2009-10,0.7486979166666667
2009-11,0.8477339419628301
2009-12,0.5863192182410424
2010-01,-0.09740259740259741
2010-02,-0.19474196689386564
2010-03,-0.2917341977309562
2010-04,-1.5786082474226804
2010-05,-3.0409731113956466
2010-06,-2.920410783055199
2010-07,-2.2881082823074443
2010-08,-2.000645369474024
2010-09,-1.6451612903225807
2010-10,-1.0016155088852987
2010-11,-0.8406078241189783
2010-12,-1.133419689119171
2011-01,-1.3649658758531036
2011-02,-1.3333333333333335
2011-03,-1.3654096228868662
2011-04,-0.7528641571194763
2011-05,0.19808517662594916
2011-06,0.4628099173553719
2011-07,0.0
2011-08,-0.7243990780375371
2011-09,-1.7710724827812399
2011-10,-2.088772845953003
2011-11,-1.43462667101402
2011-12,-0.8188666885031117
2012-01,-0.3294892915980231
2012-02,-0.3955174686882004
2012-03,-0.3295978905735003
2012-04,-0.16490765171503957
2012-05,-0.16474464579901155
2012-06,-0.19743336623889435
2012-07,0.09894459102902375
2012-08,0.5970149253731344
2012-09,1.6026711185308846
2012-10,1.4000000000000001
2012-11,-0.5292755540853458
2012-12,-2.1136063408190227
2013-01,-2.644628099173554
2013-02,-3.0112508272667107
2013-03,-3.5383597883597884
2013-04,-3.6339610175090846
2013-05,-3.8613861386138613
2013-06,-4.022420046158919
2013-07,-3.4925864909390447
2013-08,-2.70359380151665
2013-09,-3.0890568517909958
2013-10,-3.385930309007232
2013-11,-2.0618556701030926
2013-12,0.30364372469635625
2014-01,1.731748726655348
2014-02,2.320027294438758
2014-03,2.4340075419952005
2014-04,2.2625985601645526
2014-05,2.7119807758324748
2014-06,2.6451391274476124
2014-07,1.3315124615909868
2014-08,0.20332090816672313
2014-09,0.20345879959308238
2014-10,0.27220142905750255
2014-11,0.03395585738539898
2014-12,-0.6054490413723511
2015-01,-1.6688918558077435
2015-02,-1.5671890630210068
2015-03,-0.06693440428380187
2015-04,0.9386523633925578
