Date,CR
1996-04,1.707317073170732
1996-05,1.951219512195122
1996-06,2.444987775061125
1996-07,3.1784841075794623
1996-08,3.6674816625916873
1996-09,4.146341463414634
1996-10,5.121951219512195
1996-11,5.339805825242718
1996-12,5.797101449275362
1997-01,6.265060240963856
1997-02,6.746987951807229
1997-03,6.730769230769231
1997-04,6.954436450839328
1997-05,6.698564593301436
1997-06,6.682577565632458
1997-07,6.161137440758294
1997-08,5.89622641509434
1997-09,5.386416861826698
1997-10,4.640371229698376
1997-11,4.147465437788019
1997-12,3.65296803652968
1998-01,3.1746031746031744
1998-02,2.4830699774266365
1998-03,2.2522522522522523
1998-04,1.5695067264573992
1998-05,1.5695067264573992
1998-06,1.342281879194631
1998-07,1.1160714285714286
1998-08,1.1135857461024499
1998-09,1.1111111111111112
1998-10,1.3303769401330376
1998-11,1.5486725663716814
1998-12,1.762114537444934
1999-01,1.9780219780219779
1999-02,2.4229074889867843
1999-03,2.643171806167401
1999-04,3.090507726269316
1999-05,3.532008830022075
1999-06,3.9735099337748347
1999-07,4.856512141280353
1999-08,5.286343612334802
1999-09,6.153846153846154
1999-10,6.783369803063458
1999-11,7.8431372549019605
1999-12,8.874458874458876
2000-01,9.913793103448276
2000-02,10.75268817204301
2000-03,11.373390557939913
2000-04,12.205567451820128
2000-05,12.57995735607676
2000-06,12.951167728237792
2000-07,12.842105263157894
2000-08,13.179916317991633
2000-09,12.836438923395447
2000-10,12.704918032786885
2000-11,12.121212121212121
2000-12,11.332007952286283
2001-01,10.196078431372548
2001-02,9.12621359223301
2001-03,8.092485549132949
2001-04,6.679389312977099
2001-05,5.303030303030303
2001-06,3.9473684210526314
2001-07,2.6119402985074625
2001-08,1.2939001848428837
2001-09,0.1834862385321101
2001-10,-0.7272727272727273
2001-11,-2.8828828828828827
2001-12,-5.892857142857142
2002-01,-6.761565836298933
2002-02,-5.160142348754448
2002-03,-3.0303030303030303
2002-04,-0.7155635062611807
2002-05,1.4388489208633095
2002-06,2.5316455696202533
2002-07,2.5454545454545454
2002-08,1.6423357664233578
2002-09,0.5494505494505495
2002-10,-1.098901098901099
2002-11,-0.7421150278293136
2002-12,1.5180265654648957
2003-01,1.9083969465648856
2003-02,-0.18761726078799248
2003-03,-2.7573529411764706
2003-04,-5.405405405405405
2003-05,-7.092198581560284
2003-06,-7.4074074074074066
2003-07,-6.560283687943262
2003-08,-5.026929982046679
2003-09,-3.278688524590164
2003-10,-1.6666666666666667
2003-11,-0.5607476635514018
2003-12,-0.1869158878504673
2004-01,0.18726591760299627
2004-02,0.9398496240601504
2004-03,2.6465028355387523
2004-04,4.9523809523809526
2004-05,7.251908396946565
2004-06,9.714285714285714
2004-07,12.144212523719165
2004-08,14.744801512287333
2004-09,17.13747645951036
2004-10,19.397363465160076
2004-11,21.052631578947366
2004-12,22.284644194756552
2005-01,23.177570093457945
2005-02,23.463687150837988
2005-03,22.65193370165746
2005-04,21.415607985480946
2005-05,19.217081850533805
2005-06,16.319444444444446
2005-07,13.028764805414554
2005-08,9.71993410214168
2005-09,6.913183279742766
2005-10,5.047318611987381
2005-11,3.881987577639751
2005-12,2.909647779479326
2006-01,2.4279210925644916
2006-02,2.262443438914027
2006-03,2.2522522522522523
2006-04,2.242152466367713
2006-05,2.8358208955223883
2006-06,3.582089552238806
2006-07,4.790419161676647
2006-08,6.306306306306306
2006-09,7.819548872180452
2006-10,9.15915915915916
2006-11,10.164424514200299
2006-12,10.714285714285714
2007-01,10.666666666666668
2007-02,10.029498525073747
2007-03,9.104258443465492
2007-04,7.748538011695906
2007-05,5.805515239477503
2007-06,3.7463976945244957
2007-07,1.7142857142857144
2007-08,-0.14124293785310735
2007-09,-1.813110181311018
2007-10,-3.7138927097661623
2007-11,-5.291723202170964
2007-12,-6.451612903225806
2008-01,-6.827309236947792
2008-02,-6.970509383378016
2008-03,-6.7294751009421265
2008-04,-6.1058344640434195
2008-05,-5.075445816186557
2008-06,-3.888888888888889
2008-07,-2.528089887640449
2008-08,-1.6973125884016973
2008-09,-0.8522727272727272
2008-10,0.14285714285714285
2008-11,1.002865329512894
2008-12,1.8678160919540232
2009-01,2.1551724137931036
2009-02,2.3054755043227666
2009-03,2.886002886002886
2009-04,3.4682080924855487
2009-05,3.4682080924855487
2009-06,3.4682080924855487
2009-07,3.170028818443804
2009-08,2.877697841726619
2009-09,2.5787965616045847
2009-10,2.1398002853067046
2009-11,1.1347517730496455
2009-12,0.2820874471086037
2010-01,0.14064697609001406
2010-02,0.8450704225352111
2010-03,0.9817671809256662
2010-04,0.8379888268156425
2010-05,0.9776536312849162
2010-06,1.3966480446927374
2010-07,1.3966480446927374
2010-08,1.2587412587412588
2010-09,1.3966480446927374
2010-10,1.536312849162011
2010-11,2.244039270687237
2010-12,2.9535864978902953
2011-01,3.2303370786516856
2011-02,2.793296089385475
2011-03,2.5
2011-04,2.4930747922437675
2011-05,2.7662517289073305
2011-06,2.3415977961432506
2011-07,1.790633608815427
2011-08,1.9337016574585635
2011-09,2.066115702479339
2011-10,2.7510316368638237
2011-11,2.606310013717421
2011-12,1.639344262295082
2012-01,0.9523809523809524
2012-02,1.2228260869565217
2012-03,1.4905149051490514
2012-04,1.7567567567567568
2012-05,2.0188425302826376
2012-06,2.4226110363391657
2012-07,3.7889039242219216
2012-08,4.742547425474255
2012-09,4.723346828609987
2012-10,4.016064257028113
2012-11,4.411764705882353
2012-12,5.510752688172043
2013-01,6.064690026954178
2013-02,5.6375838926174495
2013-03,4.806408544726302
2013-04,3.5856573705179287
2013-05,1.978891820580475
2013-06,1.445466491458607
2013-07,1.4341590612777053
2013-08,1.6817593790426906
2013-09,0.3865979381443299
2013-10,-1.5444015444015444
2013-11,-2.6888604353393086
2013-12,-3.3121019108280256
2014-01,-4.955527318932655
2014-02,-6.480304955527319
