Date,CR
1996-04,1.6360601001669448
1996-05,0.7311399135925557
1996-06,-0.1985440105890139
1996-07,-1.0880316518298714
1996-08,-1.9388761091028592
1996-09,-2.7195281782437744
1996-10,-3.399803857469761
1996-11,-4.015670910871695
1996-12,-4.5662100456621
1997-01,-5.019556714471968
1997-02,-5.352480417754569
1997-03,-5.597381342062193
1997-04,-5.781865965834428
1997-05,-5.872649290663148
1997-06,-5.901856763925729
1997-07,-5.866666666666666
1997-08,-5.7640750670241285
1997-09,-5.591108117211182
1997-10,-5.380710659898477
1997-11,-5.1020408163265305
1997-12,-4.750512645249487
1998-01,-4.392587508579273
1998-02,-4.0
1998-03,-3.536754507628294
1998-04,-3.0334728033472804
1998-05,-2.488608482299334
1998-06,-1.9027484143763214
1998-07,-1.2747875354107647
1998-08,-0.604551920341394
1998-09,0.07135212272565108
1998-10,0.7868383404864091
1998-11,1.5412186379928317
1998-12,2.2604951560818085
1999-01,2.979181622397703
1999-02,3.7356321839080464
1999-03,4.421279654924515
1999-04,5.106076950737145
1999-05,5.715312724658519
1999-06,6.321839080459771
1999-07,6.814921090387374
1999-08,7.298747763864043
1999-09,7.66488413547237
1999-10,8.01987224982257
1999-11,8.259795270031768
1999-12,8.456140350877194
2000-01,8.574416172882538
2000-02,8.621883656509695
2000-03,8.709122203098106
2000-04,8.723913787204927
2000-05,8.738524311458686
2000-06,8.64864864864865
2000-07,8.562793821356616
2000-08,8.469489829943315
2000-09,8.410596026490067
2000-10,8.278580814717477
2000-11,8.183893055102706
2000-12,8.023293432546101
2001-01,7.833065810593901
2001-02,7.650621613006056
2001-03,7.473084230525649
2001-04,7.300188797986156
2001-05,7.098186366479049
2001-06,6.9340796019900495
2001-07,6.804825239715434
2001-08,6.670765447279435
2001-09,6.597434331093463
2001-10,6.553398058252427
2001-11,6.660638939119952
2001-12,6.978137166816412
2002-01,7.2045251562965165
2002-02,7.22534794196032
2002-03,7.189157336476135
2002-04,7.2140762463343115
2002-05,7.416058394160584
2002-06,7.93835417272463
2002-07,8.688097306689835
2002-08,9.510086455331413
2002-09,10.429799426934098
2002-10,11.474943052391799
2002-11,12.545916925685221
2002-12,13.60582306830907
2003-01,15.023604554290475
2003-02,16.92902513117923
2003-03,18.993952721275427
2003-04,20.924507658643325
2003-05,22.506115792334874
2003-06,23.545258620689655
2003-07,24.087396749267253
2003-08,24.13157894736842
2003-09,23.689673066943435
2003-10,22.988505747126435
2003-11,22.119005774541804
2003-12,21.241991128634798
2004-01,20.255915016900047
2004-02,19.343410486537554
2004-03,18.68791868791869
2004-04,18.593078489029633
2004-05,19.037053472376304
2004-06,19.99563890100305
2004-07,21.215374704745543
2004-08,22.450710197159214
2004-09,23.473882945248583
2004-10,24.07061266874351
2004-11,24.280427631578945
2004-12,24.1869918699187
2005-01,23.890784982935152
2005-02,23.31288343558282
2005-03,22.3433242506812
2005-04,20.694259012016023
2005-05,18.397017707362533
2005-06,15.627839360348899
2005-07,12.66607617360496
2005-08,9.954986149584487
2005-09,7.713217804960924
2005-10,5.825242718446602
2005-11,4.036393713813069
2005-12,2.144026186579378
2006-01,0.30789175174201916
2006-02,-1.203659123736158
2006-03,-2.3067133312122174
2006-04,-2.970922882427307
2006-05,-3.195843828715365
2006-06,-3.1746031746031744
2006-07,-3.1132075471698113
2006-08,-3.086128168792316
2006-09,-2.9810725552050474
2006-10,-2.530844669408415
2006-11,-1.5741771346795992
2006-12,-0.20829995193078032
2007-01,1.0339256865912763
2007-02,1.5919428200129953
2007-03,1.3027194268034523
2007-04,0.2280130293159609
2007-05,-1.284761749878029
2007-06,-2.8566791105340044
2007-07,-4.1544952937358
2007-08,-5.069049553208773
2007-09,-5.82019183872541
2007-10,-6.7348263550795195
2007-11,-7.802907915993538
2007-12,-8.959537572254336
2008-01,-9.96162456028142
2008-02,-10.569235689158939
2008-03,-10.786047259283073
2008-04,-10.610984725381865
2008-05,-10.28006589785832
2008-06,-9.724310776942357
2008-07,-8.956992888587877
2008-08,-8.112271093616293
2008-09,-7.301916105644744
2008-10,-6.4903427875413255
2008-11,-5.729805502015069
2008-12,-5.132275132275133
2009-01,-4.102290889717635
2009-02,-3.3077060611478637
2009-03,-2.018018018018018
2009-04,-0.19996364297400473
2009-05,1.6525890561880279
2009-06,2.9243013140847673
2009-07,4.463455458434071
2009-08,5.569007263922518
2009-09,6.219739292364991
2009-10,6.773353181987346
2009-11,7.026022304832713
2009-12,7.176055028815766
2010-01,6.666666666666667
2010-02,6.397928994082839
2010-03,5.093784479588083
2010-04,3.7340619307832426
2010-05,3.3598265895953756
2010-06,3.4526164358928253
2010-07,2.3856150970268826
2010-08,1.182074805928017
2010-09,-0.052594670406732116
2010-10,-1.5684907633321716
2010-11,-2.8308440430705106
2010-12,-3.694709453599306
2011-01,-3.7673611111111107
