Date,CR
1996-04,0.9334889148191364
1996-05,1.1668611435239207
1996-06,1.4002333722287048
1996-07,1.7502917152858808
1996-08,1.9836639439906651
1996-09,2.3337222870478413
1996-10,2.564102564102564
1996-11,2.9137529137529135
1996-12,3.37995337995338
1997-01,3.488372093023256
1997-02,3.8327526132404177
1997-03,3.9397450753186556
1997-04,4.161849710982659
1997-05,4.382929642445213
1997-06,4.487917146144994
1997-07,4.587155963302752
1997-08,4.691075514874142
1997-09,4.561003420752566
1997-10,4.545454545454546
1997-11,4.64326160815402
1997-12,4.509582863585118
1998-01,4.49438202247191
1998-02,4.3624161073825505
1998-03,4.3478260869565215
1998-04,4.217536071032186
1998-05,4.088397790055249
1998-06,3.9647577092511015
1998-07,3.8377192982456143
1998-08,3.606557377049181
1998-09,3.4896401308615053
1998-10,3.369565217391304
1998-11,3.0303030303030303
1998-12,2.696871628910464
1999-01,2.4731182795698925
1999-02,2.2508038585209005
1999-03,1.9230769230769231
1999-04,1.703940362087327
1999-05,1.3800424628450108
1999-06,1.1652542372881356
1999-07,0.8447729672650475
1999-08,0.7383966244725738
1999-09,0.6322444678609063
1999-10,0.5257623554153523
1999-11,0.42016806722689076
1999-12,0.5252100840336135
2000-01,0.5246589716684155
2000-02,0.628930817610063
2000-03,0.8385744234800839
2000-04,0.9424083769633508
2000-05,1.1518324607329842
2000-06,1.3612565445026177
2000-07,1.4659685863874345
2000-08,1.6753926701570683
2000-09,1.780104712041885
2000-10,1.882845188284519
2000-11,2.1966527196652716
2000-12,2.2988505747126435
2001-01,2.5052192066805845
2001-02,2.7083333333333335
2001-03,2.9106029106029108
2001-04,3.2157676348547715
2001-05,3.5196687370600417
2001-06,3.8223140495867765
2001-07,4.231166150670795
2001-08,4.634397528321318
2001-09,5.041152263374485
2001-10,5.441478439425051
2001-11,6.1412487205731825
2001-12,7.354443309499489
2002-01,8.24847250509165
2002-02,8.519269776876268
2002-03,8.585858585858585
2002-04,8.341708542713567
2002-05,8.1
2002-06,7.761194029850746
2002-07,7.524752475247524
2002-08,6.988188976377953
2002-09,6.464250734573946
2002-10,5.744888023369036
2002-11,4.532304725168756
2002-12,2.8544243577545196
2003-01,1.6933207902163687
2003-02,1.1214953271028036
2003-03,0.8372093023255814
2003-04,0.7421150278293136
2003-05,0.7400555041628123
2003-06,1.0156971375807942
2003-07,1.3812154696132597
2003-08,2.1159153633854646
2003-09,3.035878564857406
2003-10,3.867403314917127
2003-11,4.428044280442804
2003-12,4.902867715078631
2004-01,4.902867715078631
2004-02,4.805914972273567
2004-03,4.797047970479705
2004-04,4.880294659300184
2004-05,4.958677685950414
2004-06,4.661791590493602
2004-07,4.178019981834695
2004-08,3.3333333333333335
2004-09,2.410714285714286
2004-10,1.773049645390071
2004-11,1.678445229681979
2004-12,1.763668430335097
2005-01,1.9400352733686066
2005-02,2.1164021164021163
2005-03,2.024647887323944
2005-04,1.755926251097454
2005-05,1.2248468941382327
2005-06,0.8733624454148471
2005-07,0.6102877070619006
2005-08,0.5231037489102005
2005-09,0.5231037489102005
2005-10,0.6097560975609756
2005-11,0.5212858384013901
2005-12,0.34662045060658575
2006-01,0.34602076124567477
2006-02,0.3454231433506045
2006-03,0.5176876617773942
2006-04,0.8628127696289906
2006-05,1.382886776145203
2006-06,1.9913419913419914
2006-07,2.4263431542461005
2006-08,2.9488291413703385
2006-09,3.295750216825672
2006-10,3.463203463203463
2006-11,3.543647363872083
2006-12,3.6269430051813467
2007-01,3.53448275862069
2007-02,3.4423407917383817
2007-03,3.51931330472103
2007-04,3.507271171941831
2007-05,3.410059676044331
2007-06,3.225806451612903
2007-07,3.1302876480541455
2007-08,2.780117944397641
2007-09,2.518891687657431
2007-10,2.259414225941423
2007-11,2.0868113522537564
2007-12,2.083333333333333
2008-01,1.9983347210657785
2008-02,1.9966722129783694
2008-03,1.8242122719734661
2008-04,1.5702479338842976
2008-05,1.3190436933223413
2008-06,0.9868421052631579
2008-07,0.5742411812961444
2008-08,0.4098360655737705
2008-09,0.2457002457002457
2008-10,0.16366612111292964
2008-11,0.08176614881439084
2008-12,0.0
2009-01,0.0816326530612245
2009-02,0.08156606851549755
2009-03,-0.16286644951140067
2009-04,-0.7323026851098454
2009-05,-0.9764035801464606
2009-06,-1.1400651465798046
2009-07,-1.2234910277324633
2009-08,-1.0612244897959184
2009-09,-1.1437908496732025
2009-10,-1.4705882352941175
2009-11,-1.7973856209150325
2009-12,-2.0408163265306123
2010-01,-2.1207177814029365
2010-02,-1.8744906275468622
2010-03,-1.3866231647634584
2010-04,-0.32786885245901637
2010-05,0.4108463434675432
2010-06,1.070840197693575
2010-07,1.486374896779521
2010-08,1.4026402640264026
2010-09,1.487603305785124
2010-10,1.8242122719734661
2010-11,2.329450915141431
2010-12,3.166666666666667
2011-01,3.833333333333333
2011-02,3.488372093023256
2011-03,2.8122415219189416
2011-04,2.138157894736842
2011-05,1.3911620294599019
2011-06,1.140994295028525
2011-07,1.3018714401952807
2011-08,1.4646053702196908
2011-09,1.6286644951140066
2011-10,2.035830618892508
2011-11,2.4390243902439024
2011-12,2.34248788368336
2012-01,2.327447833065811
2012-02,2.889245585874799
2012-03,3.5398230088495577
2012-04,4.26731078904992
2012-05,5.246166263115415
2012-06,5.801772763900081
2012-07,5.783132530120482
2012-08,6.094627105052125
2012-09,6.730769230769231
2012-10,6.783719074221868
2012-11,5.7936507936507935
2012-12,4.3409629044988165
2013-01,2.7450980392156863
2013-02,1.4820592823712948
2013-03,0.6216006216006216
2013-04,-0.4633204633204633
2013-05,-1.4570552147239262
2013-06,-2.208682406702209
2013-07,-2.050113895216401
2013-08,-2.1164021164021163
2013-09,-2.4774774774774775
2013-10,-2.615844544095665
2013-11,-1.8754688672168043
2013-12,-0.8320726172465961
2014-01,0.3053435114503817
2014-02,1.3066871637202153
2014-03,2.084942084942085
2014-04,2.560124127230411
2014-05,2.490272373540856
2014-06,2.336448598130841
2014-07,1.7829457364341086
2014-08,1.3899613899613898
2014-09,1.6166281755196306
2014-10,1.841903300076746
2014-11,1.7584097859327217
2014-12,1.9069412662090008
2015-01,2.207001522070015
2015-02,2.6555386949924125
2015-03,2.950075642965204
2015-04,3.6308623298033282
2015-05,4.555808656036446
2015-06,5.098934550989346
2015-07,5.407463823305408
2015-08,5.483625285605483
2015-09,4.696969696969696
2015-10,3.9939713639788996
2015-11,3.5311795642374153
2015-12,2.844311377245509
2016-01,1.6381236038719285
2016-02,-0.14781966001478197
2016-03,-1.6899338721528288
2016-04,-2.9197080291970803
2016-05,-3.994190268700073
2016-06,-5.141202027516292
2016-07,-5.997109826589595
2016-08,-6.353790613718411
2016-09,-6.150506512301012
2016-10,-6.0144927536231885
2016-11,-5.660377358490567
2016-12,-4.87627365356623
2017-01,-3.9560439560439558
2017-02,-2.6646928201332347
2017-03,-1.345291479820628
2017-04,0.2255639097744361
2017-05,2.042360060514372
2017-06,3.8931297709923665
2017-07,5.14988470407379
2017-08,5.474171164225135
2017-09,4.934464148033924
predictions,6.0246969309490295
