Date,CR
1996-04,0.27739251040221913
1996-05,0.2776492364645997
1996-06,0.2315886984715146
1996-07,0.13908205841446453
1996-08,0.0927643784786642
1996-09,0.04640371229698376
1996-10,0.04640371229698376
1996-11,0.04636068613815484
1996-12,0.09250693802035154
1997-01,0.18450184501845018
1997-02,0.36849378166743435
1997-03,0.5527406725011516
1997-04,0.8298755186721992
1997-05,1.1075219197046609
1997-06,1.478743068391867
1997-07,1.8981481481481481
1997-08,2.3169601482854496
1997-09,2.829313543599258
1997-10,3.339517625231911
1997-11,3.8461538461538463
1997-12,4.390018484288355
1998-01,4.972375690607735
1998-02,5.461220743460303
1998-03,5.955107650022904
1998-04,6.447187928669409
1998-05,6.891830214513921
1998-06,7.285974499089254
1998-07,7.678328032712403
1998-08,7.971014492753622
1998-09,8.209291835814163
1998-10,8.393177737881508
1998-11,8.56760374832664
1998-12,8.587870739265162
1999-01,8.508771929824562
1999-02,8.355091383812011
1999-03,8.12797233030696
1999-04,7.81786941580756
1999-05,7.472245943637916
1999-06,7.00339558573854
1999-07,6.5400843881856545
1999-08,6.082214765100671
1999-09,5.627344726969571
1999-10,5.175983436853002
1999-11,4.767776407727086
1999-12,4.443538524256013
2000-01,4.12287793047696
2000-02,3.975903614457831
2000-03,3.838464614154338
2000-04,3.6254980079681274
2000-05,3.4962256654747716
2000-06,3.451011503371678
2000-07,3.4059405940594063
2000-08,3.4005535784895216
2000-09,3.4333070244672457
2000-10,3.543307086614173
2000-11,3.687720674774422
2000-12,3.786104605776737
2001-01,3.920807453416149
2001-02,3.9397450753186556
2001-03,4.004620716211012
2001-04,4.036908881199539
2001-05,3.99232245681382
2001-06,3.9110429447852764
2001-07,3.8299502106472616
2001-08,3.7093690248565965
2001-09,3.6245707745135443
2001-10,3.574144486692015
2001-11,3.3295497540673478
2001-12,2.745393004889056
2002-01,2.1666044079193125
2002-02,2.303976217019695
2002-03,3.221029248426509
2002-04,4.804138950480414
2002-05,6.718346253229974
2002-06,8.819188191881919
2002-07,11.066027296200664
2002-08,13.569321533923304
2002-09,16.310751104565536
2002-10,19.19970631424376
2002-11,22.409373855730504
2002-12,26.09809663250366
2003-01,29.725776965265084
2003-02,32.50998910279695
2003-03,34.50502152080344
2003-04,36.212976022567
2003-05,38.01452784503632
2003-06,40.149203119701596
2003-07,42.31152441049485
2003-08,43.96103896103896
2003-09,44.79265590376701
2003-10,44.87218971358177
2003-11,44.48100508525277
2003-12,44.09288824383164
2004-01,43.85569334836528
2004-02,43.66776315789473
2004-03,43.22666666666667
2004-04,42.091638622831994
2004-05,40.100250626566414
2004-06,37.430437938543434
2004-07,34.4924154025671
2004-08,31.619305367613894
2004-09,28.793178836904243
2004-10,25.82908163265306
2004-11,22.380952380952383
2004-12,18.211120064464144
2005-01,13.714733542319749
2005-02,9.521083762640718
2005-03,5.957922174641594
2005-04,3.2064128256513023
2005-05,1.144901610017889
2005-06,-0.6866197183098592
2005-07,-2.5507548152004165
2005-08,-4.4208361891706645
2005-09,-5.975216431845187
2005-10,-6.943740496705525
2005-11,-7.105396717983421
2005-12,-6.356509884117247
2006-01,-5.065472088215024
2006-02,-3.8675958188153308
2006-03,-3.233175188894746
2006-04,-3.3186231244483673
2006-05,-4.014856738592147
2006-06,-4.9282042191100865
2006-07,-5.876068376068376
2006-08,-6.758694872714234
2006-09,-7.763134139736414
2006-10,-9.059549745824254
2006-11,-10.854124931706428
2006-12,-13.266606005459508
2007-01,-15.843920145190562
2007-02,-18.158753171438928
2007-03,-19.92010168875976
2007-04,-21.106445134197553
2007-05,-21.761562557582458
2007-06,-22.133134439679285
2007-07,-22.228528187665532
2007-08,-22.053451259373198
2007-09,-21.62849872773537
2007-10,-20.982231982431625
2007-11,-20.0
2007-12,-18.694922366764583
2008-01,-17.230968298468838
2008-02,-15.87688219663419
2008-03,-14.875283446712018
2008-04,-14.20967368664661
2008-05,-13.824776260009418
2008-06,-13.52969348659004
2008-07,-13.208465093651181
2008-08,-12.851504686729157
2008-09,-12.462537462537462
2008-10,-12.00101061141991
2008-11,-11.593462717058223
2008-12,-11.019354838709678
2009-01,-10.34392912975508
2009-02,-9.449855225059226
2009-03,-8.550879062333511
2009-04,-7.876989479363367
2009-05,-7.078436731347362
2009-06,-6.147881473276101
2009-07,-5.353139013452915
2009-08,-4.613642796490234
2009-09,-4.079885877318117
2009-10,-4.1343669250646
2009-11,-4.015020219526285
2009-12,-3.7412993039443156
2010-01,-3.865155478058704
2010-02,-4.4186046511627906
2010-03,-4.6023885814156715
2010-04,-4.948755490483162
2010-05,-5.794117647058823
2010-06,-6.255532605488345
2010-07,-6.040864672786497
2010-08,-6.053412462908011
2010-09,-5.978584176085663
2010-10,-4.702006588799041
2010-11,-3.611194703581101
2010-12,-3.103344380837602
2011-01,-2.327690447400242
2011-02,-1.094890510948905
2011-03,-0.0916030534351145
2011-04,1.6943930991990142
2011-05,3.996253512332189
2011-06,5.69719861504564
2011-07,6.492278600693351
2011-08,7.580543272267846
2011-09,8.921227459664664
2011-10,9.176618478944059
2011-11,9.428660630658756
2011-12,10.323383084577115
2012-01,11.20396162178892
2012-02,11.285362853628536
2012-03,10.971882640586797
2012-04,10.451378370190852
2012-05,10.147102972080456
2012-06,9.64860035735557
2012-07,9.233501035809411
2012-08,8.573106283029947
2012-09,7.464420563462097
2012-10,6.793321819228555
2012-11,6.333808844507846
2012-12,5.045095828635851
2013-01,3.4789869190091847
2013-02,2.7079303675048356
2013-03,2.8642247314789318
2013-04,3.510696653867252
2013-05,4.251839738348324
2013-06,4.888647474198804
2013-07,5.499864535356272
2013-08,5.840995132504057
2013-09,5.756756756756757
2013-10,5.309973045822102
2013-11,4.91011537429568
2013-12,5.097933995170378
2014-01,5.51371705217859
2014-02,5.4613935969868175
2014-03,4.685408299866131
2014-04,3.4446210916799154
2014-05,2.091503267973856
2014-06,1.2169860176074572
2014-07,0.5906522855675398
2014-08,0.5876341338783853
2014-09,1.2522361359570662
2014-10,1.5613002303557717
2014-11,1.4578005115089514
2014-12,1.404135818228236
2015-01,1.5804231455518736
2015-02,2.5
2015-03,3.8363171355498724
2015-04,4.918032786885246
2015-05,5.454545454545454
2015-06,5.525709900230238
2015-07,5.00382946132244
2015-08,4.343408686817374
2015-09,3.9878849066128215
2015-10,4.637096774193548
2015-11,5.444920594907991
2015-12,6.193353474320242
2016-01,6.549560853199498
2016-02,6.047784967645595
2016-03,5.2709359605911335
2016-04,5.0048828125
2016-05,4.953861097620204
2016-06,5.090909090909091
2016-07,5.956722586919524
2016-08,6.596884128529698
2016-09,6.529126213592233
2016-10,5.828516377649326
2016-11,5.426727229261296
2016-12,4.504504504504505
2017-01,4.145077720207254
2017-02,5.139638582492373
2017-03,6.223678053345812
2017-04,5.85910253429435
2017-05,5.9231837112447945
2017-06,6.666666666666667
2017-07,6.975676916016521
2017-08,7.102078100022837
2017-09,7.541581225791752
predictions,7.030258119556881
