Date,CR
2007-04,0.2997002997002997
2007-05,-0.5
2007-06,-1.2
2007-07,-1.4985014985014986
2007-08,-1.4940239043824701
2007-09,-1.488095238095238
2007-10,-1.2845849802371543
2007-11,-1.27826941986234
2007-12,-0.9803921568627451
2008-01,-0.5876591576885406
2008-02,0.0
2008-03,0.691699604743083
2008-04,1.394422310756972
2008-05,2.0100502512562812
2008-06,2.631578947368421
2008-07,2.738336713995943
2008-08,2.224469160768453
2008-09,1.5105740181268883
2008-10,0.6006006006006006
2008-11,-0.49800796812749004
2008-12,-1.5841584158415842
2009-01,-2.3645320197044337
2009-02,-2.75049115913556
2009-03,-2.9440628066732093
2009-04,-2.9469548133595285
2009-05,-2.4630541871921183
2009-06,-2.2682445759368837
2009-07,-2.4679170779861797
2009-08,-2.571711177052423
2009-09,-1.8849206349206349
2009-10,-1.3930348258706469
2009-11,-0.7007007007007007
2009-12,-0.7042253521126761
2010-01,-1.0090817356205852
2010-02,-1.7171717171717171
2010-03,-2.1233569261880687
2010-04,-2.834008097165992
2010-05,-2.9292929292929295
2010-06,-2.6236125126135215
2010-07,-2.1255060728744937
2010-08,-1.6243654822335025
2010-09,-1.5166835187057632
2010-10,-1.513622603430878
2010-11,-1.8145161290322582
2010-12,-1.0131712259371835
2011-01,0.0
2011-02,0.513874614594039
2011-03,0.4132231404958678
2011-04,1.25
2011-05,0.9365244536940687
2011-06,-0.10362694300518134
2011-07,-0.4136504653567736
2011-08,-0.7223942208462332
2011-09,-1.8480492813141685
2011-10,-2.3565573770491803
2011-11,-2.0533880903490758
2011-12,-2.3541453428863868
2012-01,-2.854230377166157
2012-02,-2.044989775051125
2012-03,-0.9259259259259258
2012-04,-0.30864197530864196
2012-05,-0.2061855670103093
2012-06,-0.1037344398340249
2012-07,-0.6230529595015576
2012-08,-0.6237006237006237
2012-09,-0.3138075313807531
2012-10,0.2098635886673662
2012-11,0.3144654088050315
2012-12,0.20964360587002098
2013-01,0.3147953830010493
2013-02,-0.10438413361169101
2013-03,-0.8307372793354102
2013-04,-1.7543859649122806
2013-05,-1.962809917355372
2013-06,-1.557632398753894
2013-07,-0.20898641588296762
2013-08,1.0460251046025104
2013-09,2.413431269674711
2013-10,3.3507853403141366
2013-11,4.493207941483804
2013-12,5.648535564853557
2014-01,6.589958158995817
2014-02,7.105538140020899
2014-03,7.958115183246073
2014-04,9.453781512605042
2014-05,11.064278187565858
2014-06,12.236286919831224
2014-07,12.146596858638743
2014-08,11.387163561076605
2014-09,10.860655737704917
2014-10,10.33434650455927
2014-11,9.5
2014-12,8.81188118811881
2015-01,8.145240431795878
2015-02,8.292682926829269
2015-03,8.535402521823473
2015-04,7.5815738963531665
2015-05,6.641366223908918
2015-06,6.578947368421052
2015-07,7.002801120448179
2015-08,6.877323420074349
2015-09,5.730129390018484
2015-10,4.132231404958678
2015-11,3.9269406392694064
2015-12,4.094631483166515
2016-01,3.8112522686025407
2016-02,3.2432432432432434
2016-03,3.5746201966041107
2016-04,4.549509366636931
2016-05,5.249110320284697
2016-06,5.467372134038801
2016-07,4.62478184991274
2016-08,4.260869565217392
2016-09,5.5069930069930075
2016-10,7.848324514991181
2016-11,8.52372583479789
2016-12,9.178321678321678
2017-01,10.576923076923077
2017-02,11.8673647469459
2017-03,11.130284728213978
2017-04,10.324232081911262
2017-05,9.974640743871513
2017-06,9.364548494983277
2017-07,9.591326105087573
2017-08,10.758965804837365
2017-09,11.101905550952775
predictions,10.300523756124305
