Date,CR
1996-04,3.023758099352052
1996-05,3.163191948238677
1996-06,3.2281205164992826
1996-07,3.2927702219040804
1996-08,3.428571428571429
1996-09,3.492516037063435
1996-10,3.698435277382646
1996-11,3.8325053229240598
1996-12,4.033970276008493
1997-01,4.2283298097251585
1997-02,4.353932584269663
1997-03,4.625087596355992
1997-04,4.8916841369671555
1997-05,5.156794425087108
1997-06,5.350938151494093
1997-07,5.682605682605683
1997-08,5.870165745856354
1997-09,6.2672176308539935
1997-10,6.5157750342935525
1997-11,6.83526999316473
1997-12,7.142857142857142
1998-01,7.437457741717377
1998-02,7.806191117092867
1998-03,8.10448760884126
1998-04,8.394403730846102
1998-05,8.681245858184228
1998-06,9.102902374670185
1998-07,9.311475409836065
1998-08,9.719504240052185
1998-09,9.915748541801685
1998-10,10.173857050869286
1998-11,10.36468330134357
1998-12,10.603174603174603
1999-01,10.761485210824418
1999-02,10.923845193508114
1999-03,11.152416356877323
1999-04,11.247695144437616
1999-05,11.341463414634147
1999-06,11.426844014510278
1999-07,11.517696460707858
1999-08,11.533888228299643
1999-09,11.556603773584905
1999-10,11.63062536528346
1999-11,11.768115942028984
1999-12,11.768082663605052
2000-01,11.704545454545455
2000-02,11.705120990433313
2000-03,11.649944258639911
2000-04,11.712707182320441
2000-05,11.774370208105148
2000-06,11.720021703743896
2000-07,11.72673480365788
2000-08,11.673773987206824
2000-09,11.680761099365752
2000-10,11.62303664921466
2000-11,11.514522821576763
2000-12,11.453518233179249
2001-01,11.342828077314344
2001-02,11.183879093198993
2001-03,11.083374937593609
2001-04,10.9297725024728
2001-05,10.730034296913278
2001-06,10.539096648858669
2001-07,10.399614829080404
2001-08,10.214797136038186
2001-09,10.03312825366777
2001-10,9.849906191369605
2001-11,9.674418604651162
2001-12,9.35483870967742
2002-01,8.999543170397443
2002-02,8.699592206615316
2002-03,8.359550561797754
2002-04,7.935800267498886
2002-05,7.566371681415928
2002-06,7.205623901581721
2002-07,6.80331443523768
2002-08,6.4963187527068
2002-09,6.279569892473118
2002-10,6.105892399658411
2002-11,6.149279050042409
2002-12,6.278971765697429
2003-01,6.580050293378038
2003-02,6.877865777407253
2003-03,7.216922438822065
2003-04,7.600165220983064
2003-05,7.897984368572604
2003-06,8.19672131147541
2003-07,8.534095549203755
2003-08,8.824725498169988
2003-09,8.984216916228247
2003-10,9.014084507042254
2003-11,8.749500599280863
2003-12,8.406026962727994
2004-01,7.943373967754621
2004-02,7.48829953198128
2004-03,7.117988394584139
2004-04,6.794625719769674
2004-05,6.59550133434998
2004-06,6.363636363636363
2004-07,5.981941309255079
2004-08,5.568011958146488
2004-09,5.124396583735611
2004-10,4.688076781100037
2004-11,4.298310066127847
2004-12,3.913679590343819
2005-01,3.606557377049181
2005-02,3.2293178519593617
2005-03,2.7085590465872156
2005-04,2.12077641984184
2005-05,1.4306151645207439
2005-06,0.7478632478632479
2005-07,0.10649627263045794
2005-08,-0.5309734513274336
2005-09,-1.130342635111268
2005-10,-1.7630465444287728
2005-11,-2.4304332511447693
2005-12,-3.062302006335797
2006-01,-3.551336146272855
2006-02,-3.936731107205624
2006-03,-4.149085794655415
2006-04,-4.259063709961281
2006-05,-4.301833568406206
2006-06,-4.31247790738777
2006-07,-4.290780141843972
2006-08,-4.270462633451958
2006-09,-4.180064308681672
2006-10,-4.0559942569992815
2006-11,-4.043321299638989
2006-12,-4.212055192447349
2007-01,-4.557054320087495
2007-02,-5.012806439809733
2007-03,-5.465884079236978
2007-04,-5.735294117647059
2007-05,-5.78481945467944
2007-06,-5.873660879202069
2007-07,-6.224527602815858
2007-08,-6.765799256505576
2007-09,-7.196122296793438
2007-10,-7.482229704451927
2007-11,-7.562076749435666
2007-12,-7.467778620166793
2008-01,-7.18105423987777
2008-02,-6.779661016949152
2008-03,-6.480403570042685
2008-04,-6.4742589703588145
2008-05,-6.922174423152132
2008-06,-7.339089481946624
2008-07,-7.190833662583959
2008-08,-6.4593301435406705
2008-09,-5.464041783848935
2008-10,-4.4884755357864945
2008-11,-3.5816035816035816
2008-12,-2.744776730848013
2009-01,-2.757201646090535
2009-02,-2.396694214876033
2009-03,-1.6182572614107886
2009-04,-0.6255212677231026
2009-05,0.46218487394957986
2009-06,1.5247776365946633
2009-07,1.191996594295445
2009-08,-0.1278772378516624
2009-09,-1.8699532511687207
2009-10,-3.429297205757832
2009-11,-4.390037990713381
2009-12,-4.844144903117102
2010-01,-4.485823106220906
2010-02,-5.080440304826419
2010-03,-6.790383804301982
2010-04,-9.106168694922365
2010-05,-11.125052279381013
2010-06,-12.265331664580724
2010-07,-11.358855700462769
2010-08,-9.304310712761417
2010-09,-7.535729753139887
2010-10,-6.093818500657607
2010-11,-4.988962472406181
2010-12,-4.471004869411244
2011-01,-4.12051395657953
2011-02,-3.2560214094558426
2011-03,-1.7194570135746607
2011-04,0.6463527239150507
2011-05,3.1058823529411765
2011-06,4.61245839277223
2011-07,5.647840531561462
2011-08,6.305882352941176
2011-09,6.838407494145199
2011-10,7.142857142857142
2011-11,7.6208178438661704
2011-12,8.341056533827619
2012-01,8.595194085027726
2012-02,8.71369294605809
2012-03,9.300184162062616
2012-04,10.0
2012-05,10.771337288909173
2012-06,11.318181818181818
2012-07,10.826594788858939
2012-08,9.9601593625498
2012-09,9.601052170100834
2012-10,9.237472766884531
2012-11,8.203799654576857
2012-12,7.057313943541487
2013-01,6.680851063829787
2013-02,6.658184902459712
2013-03,6.023588879528222
2013-04,5.129274395329441
2013-05,4.449938195302843
2013-06,4.369130257247857
2013-07,4.215646534252128
2013-08,3.7037037037037033
2013-09,3.16
2013-10,3.111288392500997
2013-11,3.1524341580207507
2013-12,3.276068717538953
2014-01,3.390506581571599
2014-02,3.5387673956262424
2014-03,4.052443384982122
2014-04,4.36334787782626
2014-05,4.102564102564102
2014-06,3.2081377151799684
2014-07,2.294826915597044
2014-08,1.9021739130434785
2014-09,2.1713842574641333
2014-10,2.321083172147002
2014-11,2.5145067698259185
2014-12,2.9787234042553195
2015-01,3.587962962962963
2015-02,3.955453149001536
2015-03,4.123711340206185
2015-04,4.370961611554542
2015-05,4.319818112921562
2015-06,4.397270659590599
2015-07,5.057034220532319
2015-08,5.714285714285714
2015-09,5.730550284629981
2015-10,5.784499054820416
2015-11,5.886792452830188
2015-12,5.40946656649136
2016-01,4.581005586592179
2016-02,4.322127816771334
2016-03,4.5471213788045475
2016-04,4.770575382374362
2016-05,5.4849255357791495
2016-06,6.463326071169208
2016-07,6.514657980456026
2016-08,5.657657657657658
2016-09,4.953338119167265
2016-10,4.753395282344532
2016-11,5.024946543121882
2016-12,5.630791161796151
2017-01,6.1253561253561255
2017-02,6.019830028328612
2017-03,5.682216766047001
2017-04,5.3875564824469935
2017-05,4.958677685950414
2017-06,4.058663028649386
2017-07,3.4998301053346927
2017-08,3.8881309686221006
2017-09,4.480164158686731
predictions,4.307370653899069
