Date,CR
1996-04,5.548854041013269
1996-05,5.776173285198556
1996-06,6.009615384615385
1996-07,5.9880239520958085
1996-08,5.847255369928401
1996-09,5.463182897862233
1996-10,5.076741440377805
1996-11,4.700352526439483
1996-12,4.322429906542056
1997-01,3.948896631823461
1997-02,3.695150115473441
1997-03,3.5591274397244548
1997-04,3.5428571428571427
1997-05,3.526734926052332
1997-06,3.6281179138321997
1997-07,3.728813559322034
1997-08,3.9458850056369785
1997-09,4.391891891891892
1997-10,4.719101123595506
1997-11,5.16273849607183
1997-12,5.487122060470324
1998-01,5.810055865921788
1998-02,6.013363028953229
1998-03,6.097560975609756
1998-04,6.181015452538632
1998-05,6.153846153846154
1998-06,6.017505470459518
1998-07,5.773420479302832
1998-08,5.531453362255966
1998-09,5.070118662351672
1998-10,4.6137339055794
1998-11,4.16221985058698
1998-12,3.715498938428875
1999-01,3.37909186906019
1999-02,3.046218487394958
1999-03,2.612330198537095
1999-04,2.182952182952183
1999-05,1.7598343685300208
1999-06,1.5479876160990713
1999-07,1.4418125643666324
1999-08,1.3360739979445015
1999-09,1.4373716632443532
1999-10,1.5384615384615385
1999-11,1.7418032786885245
1999-12,1.9447287615148412
2000-01,2.1450459652706844
2000-02,2.4464831804281344
2000-03,2.8513238289205702
2000-04,3.255340793489318
2000-05,3.8657171922685656
2000-06,4.471544715447155
2000-07,5.279187817258883
2000-08,6.085192697768763
2000-09,6.882591093117409
2000-10,7.6767676767676765
2000-11,8.459214501510575
2000-12,9.236947791164658
2001-01,10.0
2001-02,10.44776119402985
2001-03,10.891089108910892
2001-04,11.133004926108374
2001-05,11.165523996082271
2001-06,11.089494163424124
2001-07,10.607521697203472
2001-08,10.038240917782026
2001-09,9.280303030303031
2001-10,8.348968105065666
2001-11,7.428040854224697
2001-12,6.341911764705882
2002-01,5.090909090909091
2002-02,4.1441441441441444
2002-03,3.303571428571429
2002-04,2.6595744680851063
2002-05,2.2026431718061676
2002-06,1.7513134851138354
2002-07,1.4821272885789014
2002-08,1.2163336229365769
2002-09,0.9532062391681109
2002-10,0.9523809523809524
2002-11,0.9507346585998271
2002-12,1.1235955056179776
2003-01,1.4705882352941175
2003-02,1.6435986159169549
2003-03,1.8150388936905792
2003-04,2.158894645941278
2003-05,2.6724137931034484
2003-06,3.2702237521514634
2003-07,4.037800687285223
2003-08,4.8927038626609445
2003-09,5.665236051502146
2003-10,6.174957118353345
2003-11,6.335616438356165
2003-12,6.41025641025641
2004-01,6.308610400682012
2004-02,6.297872340425532
2004-03,6.281833616298811
2004-04,5.9171597633136095
2004-05,5.205709487825357
2004-06,4.25
2004-07,3.2204789430222958
2004-08,2.3731587561374794
2004-09,1.7871649065800164
2004-10,1.615508885298869
2004-11,1.7713365539452495
2004-12,2.0883534136546187
2005-01,2.405773857257418
2005-02,2.5620496397117694
2005-03,2.31629392971246
2005-04,2.0750199521149244
2005-05,1.596169193934557
2005-06,1.1191047162270185
2005-07,0.5599999999999999
2005-08,-0.07993605115907274
2005-09,-0.5586592178770949
2005-10,-1.192368839427663
2005-11,-1.661392405063291
2005-12,-2.1243115656963023
2006-01,-2.2709475332811273
2006-02,-2.107728337236534
2006-03,-1.56128024980484
2006-04,-0.9382329945269743
2006-05,-0.07855459544383347
2006-06,0.8695652173913043
2006-07,1.7501988862370723
2006-08,2.64
2006-09,3.1300160513643664
2006-10,3.1375703942075623
2006-11,2.6548672566371683
2006-12,1.607717041800643
2007-01,0.16025641025641024
2007-02,-1.4354066985645932
2007-03,-2.9341792228390164
2007-04,-4.025256511444357
2007-05,-4.638364779874213
2007-06,-4.93730407523511
2007-07,-5.238467552775606
2007-08,-5.845674201091192
2007-09,-6.459143968871596
2007-10,-6.786271450858035
2007-11,-6.8181818181818175
2007-12,-6.408227848101265
2008-01,-5.76
2008-02,-5.016181229773463
2008-03,-4.330065359477124
2008-04,-4.111842105263158
2008-05,-4.451772464962902
2008-06,-4.863973619126134
2008-07,-5.033003300330033
2008-08,-4.801324503311259
2008-09,-4.575707154742097
2008-10,-4.351464435146443
2008-11,-4.205214465937763
2008-12,-3.888419273034658
2009-01,-3.395585738539898
2009-02,-2.9812606473594547
2009-03,-2.7327070879590094
2009-04,-2.2298456260720414
2009-05,-1.4667817083692838
2009-06,-1.0398613518197575
2009-07,-0.9556907037358819
2009-08,-0.9565217391304347
2009-09,-0.6974716652136007
2009-10,-0.3499562554680665
2009-11,0.08779631255487269
2009-12,0.43975373790677225
2010-01,0.5272407732864675
2010-02,0.2633889376646181
2010-03,0.08779631255487269
2010-04,-0.17543859649122806
2010-05,-0.5253940455341506
2010-06,-1.0507880910683012
2010-07,-1.4912280701754386
2010-08,-1.6681299385425814
2010-09,-1.6681299385425814
2010-10,-1.404741000877963
2010-11,-1.3157894736842104
2010-12,-1.2259194395796849
2011-01,-1.3111888111888113
2011-02,-0.8756567425569177
2011-03,-0.5263157894736842
2011-04,-0.17574692442882248
2011-05,0.0
2011-06,0.0
2011-07,0.17809439002671415
2011-08,0.17857142857142858
2011-09,0.26785714285714285
2011-10,0.44523597506678536
2011-11,0.8
2011-12,0.975177304964539
2012-01,1.5943312666076175
2012-02,1.9434628975265018
2012-03,1.6754850088183422
2012-04,0.7922535211267605
2012-05,0.17605633802816903
2012-06,0.7079646017699115
2012-07,1.4222222222222223
2012-08,1.5151515151515151
2012-09,0.8014247551202136
2012-10,-0.7978723404255319
2012-11,-2.380952380952381
2012-12,-3.4240561896400354
2013-01,-4.620749782040105
2013-02,-5.719237435008666
2013-03,-5.637467476149176
2013-04,-4.6288209606986905
