Date,CR
1996-04,7.796101949025487
1996-05,7.366071428571429
1996-06,6.947524020694752
1996-07,6.607929515418502
1996-08,6.2773722627737225
1996-09,5.950653120464441
1996-10,5.6998556998557
1996-11,5.4519368723099
1996-12,5.266903914590747
1997-01,5.296610169491525
1997-02,5.4035087719298245
1997-03,5.73025856044724
1997-04,5.980528511821975
1997-05,6.4449064449064455
1997-06,7.118175535590877
1997-07,7.7134986225895315
1997-08,8.447802197802199
1997-09,9.246575342465754
1997-10,10.034129692832765
1997-11,10.884353741496598
1997-12,11.629479377958079
1998-01,12.273641851106639
1998-02,12.916111850865514
1998-03,13.417052214144084
1998-04,13.976377952755906
1998-05,14.322916666666666
1998-06,14.516129032258066
1998-07,14.705882352941178
1998-08,14.81950601646612
1998-09,14.796238244514107
1998-10,14.702233250620347
1998-11,14.539877300613496
1998-12,14.415505754088432
1999-01,14.217443249701315
1999-02,14.091981132075471
1999-03,13.927738927738927
1999-04,13.701784686240645
1999-05,13.55353075170843
1999-06,13.408450704225352
1999-07,13.26644370122631
1999-08,13.127413127413126
1999-09,12.99836155106499
1999-10,12.871822606814495
1999-11,12.80128548473487
1999-12,12.652196929592376
2000-01,12.5
2000-02,12.351421188630491
2000-03,12.27621483375959
2000-04,12.20253164556962
2000-05,12.086258776328988
2000-06,11.97218082463984
2000-07,11.761811023622046
2000-08,11.506582155046319
2000-09,11.309811503141615
2000-10,11.020603737422137
2000-11,10.731244064577398
2000-12,10.338345864661653
2001-01,9.9953509995351
2001-02,9.613615455381785
2001-03,9.248291571753986
2001-04,8.799638989169676
2001-05,8.3668903803132
2001-06,7.897071872227151
2001-07,7.397622192866579
2001-08,6.908613904678617
2001-09,6.382978723404255
2001-10,5.999136814846785
2001-11,5.4030874785591765
2001-12,4.34412265758092
2002-01,3.085376162299239
2002-02,1.9723038187159043
2002-03,1.084236864053378
2002-04,0.4977187888842804
2002-05,0.45417010734929814
2002-06,0.78125
2002-07,1.3530135301353015
2002-08,1.7177914110429449
2002-09,1.7551020408163265
2002-10,1.4250814332247557
2002-11,1.1391375101708707
2002-12,1.346938775510204
2003-01,1.8450184501845017
2003-02,2.4691358024691357
2003-03,3.217821782178218
2003-04,3.631861328931077
2003-05,3.2470201397451706
2003-06,2.1215830273357814
2003-07,0.6472491909385114
2003-08,-0.24125452352231602
2003-09,-0.1604492579221821
2003-10,0.8831794460056202
2003-11,2.49396621078037
2003-12,4.470398711236408
2004-01,6.239935587761675
2004-02,7.46987951807229
2004-03,7.993605115907274
2004-04,8.24372759856631
2004-05,8.439490445859873
2004-06,9.029165001997603
2004-07,10.048231511254018
2004-08,10.76178960096735
2004-09,10.687022900763358
2004-10,9.55033824114604
2004-11,7.535321821036106
2004-12,4.818812644564379
2005-01,2.159909056460781
2005-02,-0.03736920777279522
2005-03,-1.4803849000740192
2005-04,-2.097130242825607
2005-05,-1.9823788546255507
2005-06,-1.7222425796995238
2005-07,-1.5704894083272463
2005-08,-1.564774381368268
2005-09,-1.560798548094374
2005-10,-1.3076643661460225
2005-11,-0.583941605839416
2005-12,0.6620080912100037
2006-01,2.0029673590504453
2006-02,3.0654205607476634
2006-03,3.493613824192337
2006-04,3.11912814731304
2006-05,1.947565543071161
2006-06,0.41014168530947054
2006-07,-0.9647495361781077
2006-08,-1.77449168207024
2006-09,-2.286135693215339
2006-10,-2.834008097165992
2006-11,-3.671071953010279
2006-12,-5.005480453050786
2007-01,-6.509090909090909
2007-02,-7.907145447950671
2007-03,-8.82032667876588
2007-04,-8.892128279883382
2007-05,-8.082292432035269
2007-06,-6.832528778314148
2007-07,-6.03222180591982
2007-08,-6.2852841550621
2007-09,-7.056603773584906
2007-10,-7.689393939393939
2007-11,-7.964939024390244
2007-12,-7.615384615384616
2008-01,-6.845585375340335
2008-02,-5.947223316266246
2008-03,-5.334394904458599
2008-04,-5.4399999999999995
2008-05,-6.474820143884892
2008-06,-7.732164208848147
2008-07,-8.173843700159491
2008-08,-7.349397590361447
2008-09,-6.008932196508323
2008-10,-4.554780467788264
2008-11,-2.981366459627329
2008-12,-1.7901748542880933
2009-01,-1.2526096033402923
2009-02,-0.16750418760469013
2009-03,0.5466778805719091
2009-04,0.1692047377326565
2009-05,0.7264957264957265
2009-06,2.0302375809935205
2009-07,2.0408163265306123
2009-08,0.5201560468140443
2009-09,-1.511879049676026
2009-10,-3.869303525365434
2009-11,-6.274007682458387
2009-12,-8.181432810512929
2010-01,-9.048625792811839
2010-02,-10.528523489932885
2010-03,-11.37599330823923
2010-04,-10.346283783783784
2010-05,-9.715740347899873
2010-06,-10.245554614733276
2010-07,-9.914893617021276
2010-08,-8.365674859853385
2010-09,-5.701754385964912
2010-10,-2.0572450805008944
2010-11,1.7759562841530054
2010-12,4.570637119113574
2011-01,5.8112505811250585
2011-02,7.032348804500703
2011-03,8.588957055214724
2011-04,9.420631182289213
