Date,CR
1996-04,5.128205128205128
1996-05,4.62962962962963
1996-06,4.147465437788019
1996-07,3.89908256880734
1996-08,3.416856492027335
1996-09,3.1746031746031744
1996-10,2.9345372460496613
1996-11,2.9279279279279278
1996-12,2.914798206278027
1997-01,3.125
1997-02,3.11804008908686
1997-03,3.3333333333333335
1997-04,3.5476718403547673
1997-05,3.982300884955752
1997-06,4.20353982300885
1997-07,4.415011037527594
1997-08,4.845814977973569
1997-09,5.054945054945055
1997-10,5.482456140350877
1997-11,5.908096280087528
1997-12,6.1002178649237475
1998-01,6.0606060606060606
1998-02,6.479481641468683
1998-03,6.666666666666667
1998-04,6.852248394004283
1998-05,6.808510638297872
1998-06,7.006369426751593
1998-07,7.188160676532769
1998-08,7.142857142857142
1998-09,7.322175732217573
1998-10,7.484407484407485
1998-11,7.43801652892562
1998-12,7.392197125256674
1999-01,7.346938775510205
1999-02,7.302231237322515
1999-03,7.258064516129033
1999-04,7.014028056112225
1999-05,6.772908366533864
1999-06,6.547619047619048
1999-07,6.11439842209073
1999-08,5.490196078431373
1999-09,4.8732943469785575
1999-10,4.061895551257253
1999-11,3.4615384615384617
1999-12,2.676864244741874
2000-01,1.7110266159695817
2000-02,0.945179584120983
2000-03,-0.18796992481203006
2000-04,-0.9363295880149813
2000-05,-2.0522388059701493
2000-06,-2.793296089385475
2000-07,-3.903345724907063
2000-08,-4.646840148698884
2000-09,-5.390334572490707
2000-10,-6.133828996282528
2000-11,-6.877323420074349
2000-12,-7.4487895716946
2001-01,-7.850467289719626
2001-02,-8.239700374531834
2001-03,-8.47457627118644
2001-04,-8.695652173913043
2001-05,-8.761904761904763
2001-06,-9.003831417624522
2001-07,-8.897485493230175
2001-08,-8.966861598440545
2001-09,-8.840864440078585
2001-10,-8.91089108910891
2001-11,-8.582834331337326
2001-12,-7.847082494969819
2002-01,-6.490872210953347
2002-02,-5.510204081632653
2002-03,-4.320987654320987
2002-04,-3.1055900621118013
2002-05,-1.6701461377870561
2002-06,-0.21052631578947367
2002-07,1.0615711252653928
2002-08,2.569593147751606
2002-09,3.8793103448275863
2002-10,5.0
2002-11,5.021834061135371
2002-12,4.148471615720524
2003-01,2.386117136659436
2003-02,1.511879049676026
2003-03,1.2903225806451613
2003-04,1.7094017094017095
2003-05,2.547770700636943
2003-06,3.375527426160337
2003-07,3.571428571428571
2003-08,2.7139874739039667
2003-09,1.6597510373443984
2003-10,1.2422360248447204
2003-11,2.2869022869022873
2003-12,4.1928721174004195
2004-01,6.3559322033898304
2004-02,6.595744680851063
2004-03,5.095541401273886
2004-04,1.680672268907563
2004-05,-1.4492753623188406
2004-06,-3.877551020408163
2004-07,-4.462474645030426
2004-08,-3.2520325203252036
2004-09,-1.4285714285714286
2004-10,0.0
2004-11,0.6097560975609756
2004-12,0.8048289738430584
2005-01,0.9960159362549801
2005-02,2.5948103792415167
2005-03,5.858585858585859
2005-04,10.743801652892563
2005-05,14.705882352941178
2005-06,17.40976645435244
2005-07,18.471337579617835
2005-08,17.857142857142858
2005-09,16.977225672877847
2005-10,16.359918200409
2005-11,15.757575757575756
2005-12,14.770459081836327
2006-01,14.003944773175542
2006-02,12.840466926070038
2006-03,11.068702290076336
2006-04,8.768656716417912
2006-05,6.7765567765567765
2006-06,5.786618444846293
2006-07,5.376344086021505
2006-08,5.525846702317291
2006-09,5.486725663716814
2006-10,5.623901581722319
2006-11,5.4101221640488655
2006-12,5.217391304347826
2007-01,4.498269896193772
2007-02,3.9655172413793105
2007-03,3.608247422680412
2007-04,3.430531732418525
2007-05,3.430531732418525
2007-06,2.564102564102564
2007-07,1.7006802721088436
2007-08,0.8445945945945946
2007-09,0.0
2007-10,-0.8319467554076538
2007-11,-1.490066225165563
2007-12,-1.487603305785124
2008-01,-1.1589403973509933
2008-02,-0.8291873963515755
2008-03,-0.4975124378109453
2008-04,-0.16583747927031509
2008-05,-0.16583747927031509
2008-06,0.0
2008-07,-0.33444816053511706
2008-08,-1.0050251256281406
2008-09,-1.5100671140939599
2008-10,-2.013422818791946
2008-11,-2.1848739495798317
2008-12,-2.5167785234899327
2009-01,-2.680067001675042
2009-02,-2.6755852842809364
2009-03,-3.0
2009-04,-3.6544850498338874
2009-05,-3.820598006644518
2009-06,-3.0
2009-07,-2.013422818791946
2009-08,-1.1844331641285957
2009-09,-1.192504258943782
2009-10,-1.7123287671232876
2009-11,-2.0618556701030926
2009-12,-2.5817555938037864
2010-01,-3.2702237521514634
2010-02,-4.4673539518900345
2010-03,-5.498281786941581
2010-04,-6.206896551724138
2010-05,-6.563039723661486
2010-06,-7.731958762886598
2010-07,-8.904109589041095
2010-08,-9.075342465753424
2010-09,-8.275862068965518
2010-10,-7.317073170731707
2010-11,-6.666666666666667
2010-12,-6.18374558303887
2011-01,-5.871886120996441
2011-02,-4.856115107913669
2011-03,-3.8181818181818183
2011-04,-2.7573529411764706
2011-05,-2.2181146025878005
2011-06,-1.48975791433892
2011-07,-0.5639097744360901
2011-08,-0.3766478342749529
2011-09,-0.18796992481203006
2011-10,0.7518796992481203
2011-11,1.3157894736842104
2011-12,2.4482109227871938
2012-01,3.780718336483932
2012-02,4.725897920604915
2012-03,5.8601134215500945
2012-04,7.183364839319471
2012-05,8.31758034026465
2012-06,8.506616257088846
2012-07,8.31758034026465
2012-08,9.073724007561438
2012-09,10.16949152542373
2012-10,10.074626865671641
2012-11,9.461966604823747
2012-12,8.272058823529411
2013-01,7.650273224043716
2013-02,7.761732851985561
2013-03,7.142857142857142
2013-04,6.525573192239858
2013-05,6.806282722513089
2013-06,8.536585365853659
2013-07,10.12216404886562
2013-08,10.051993067590988
2013-09,8.88888888888889
2013-10,9.152542372881356
2013-11,10.677966101694915
2013-12,11.03565365025467
2014-01,10.65989847715736
2014-02,9.045226130653267
2014-03,7.166666666666667
2014-04,4.966887417218543
2014-05,3.431372549019608
2014-06,3.6918138041733553
2014-07,5.705229793977813
2014-08,5.984251968503937
2014-09,5.337519623233909
2014-10,3.571428571428571
2014-11,1.6845329249617151
2014-12,1.834862385321101
2015-01,2.599388379204893
2015-02,4.147465437788019
2015-03,6.6874027993779155
2015-04,8.517350157728707
2015-05,8.214849921011059
2015-06,5.727554179566564
2015-07,2.6986506746626686
2015-08,0.8915304606240713
2015-09,-0.14903129657228018
2015-10,-0.29985007496251875
2015-11,0.7530120481927711
2015-12,0.7507507507507507
2016-01,0.29806259314456035
2016-02,0.0
2016-03,1.1661807580174928
2016-04,3.6337209302325584
2016-05,5.693430656934306
2016-06,6.44216691068814
2016-07,6.569343065693431
2016-08,7.511045655375552
2016-09,9.55223880597015
2016-10,10.225563909774436
2016-11,8.669656203288492
2016-12,7.749627421758569
2017-01,7.726597325408618
2017-02,6.047197640117994
2017-03,2.7377521613832854
2017-04,-0.5610098176718092
2017-05,-3.7292817679558015
2017-06,-6.740027510316368
2017-07,-8.904109589041095
2017-08,-8.21917808219178
2017-09,-7.084468664850137
predictions,-8.093464167819421
