Date,CR
1996-04,8.005249343832022
1996-05,8.769633507853403
1996-06,9.38722294654498
1996-07,9.857328145265889
1996-08,10.451612903225808
1996-09,10.911424903722722
1996-10,11.494252873563218
1996-11,11.928934010152284
1996-12,12.35813366960908
1997-01,12.625
1997-02,12.747524752475247
1997-03,13.006134969325153
1997-04,13.122721749696234
1997-05,13.237063778580024
1997-06,13.3492252681764
1997-07,13.34120425029516
1997-08,13.317757009345794
1997-09,13.310185185185187
1997-10,13.058419243986256
1997-11,12.811791383219957
1997-12,12.570145903479238
1998-01,12.20865704772475
1998-02,11.745334796926453
1998-03,11.292073832790445
1998-04,10.741138560687432
1998-05,10.095642933049948
1998-06,9.35856992639327
1998-07,8.75
1998-08,8.041237113402062
1998-09,7.252298263534218
1998-10,6.68693009118541
1998-11,5.92964824120603
1998-12,5.284147557328016
1999-01,4.747774480712167
1999-02,4.322200392927308
1999-03,3.8048780487804876
1999-04,3.394762366634336
1999-05,3.088803088803089
1999-06,2.8846153846153846
1999-07,2.681992337164751
1999-08,2.480916030534351
1999-09,2.571428571428571
1999-10,2.4691358024691357
1999-11,2.6565464895635675
1999-12,2.6515151515151514
2000-01,2.7384324834749765
2000-02,2.919020715630885
2000-03,3.101503759398496
2000-04,3.377110694183865
2000-05,3.651685393258427
2000-06,3.925233644859813
2000-07,4.384328358208956
2000-08,4.748603351955307
2000-09,5.013927576601671
2000-10,5.4680259499536605
2000-11,5.822550831792976
2000-12,6.273062730627306
2001-01,6.61764705882353
2001-02,6.953339432753888
2001-03,7.383773928896992
2001-04,7.80399274047187
2001-05,8.130081300813007
2001-06,8.453237410071942
2001-07,8.668453976764969
2001-08,8.88888888888889
2001-09,9.106984969053935
2001-10,9.13884007029877
2001-11,9.43231441048035
2001-12,9.635416666666668
2002-01,9.310344827586208
2002-02,8.554319931565441
2002-03,7.809847198641766
2002-04,6.986531986531987
2002-05,6.182121971595656
2002-06,5.389718076285241
2002-07,4.5230263157894735
2002-08,3.9183673469387754
2002-09,3.565640194489465
2002-10,3.462157809983897
2002-11,3.192338387869114
2002-12,3.167062549485352
2003-01,3.7066246056782335
2003-02,4.7281323877068555
2003-03,5.826771653543307
2003-04,6.923682140047208
2003-05,8.103855232100708
2003-06,9.04799370574351
2003-07,9.44138473642801
2003-08,9.347996857816183
2003-09,8.607198748043817
2003-10,7.626459143968872
2003-11,6.496519721577726
2003-12,5.218726016884114
2004-01,3.802281368821293
2004-02,2.407825432656132
2004-03,0.9672619047619048
2004-04,-0.44150110375275936
2004-05,-1.7467248908296942
2004-06,-2.7417027417027415
2004-07,-3.0913012221423437
2004-08,-3.089080459770115
2004-09,-2.5936599423631126
2004-10,-1.735357917570499
2004-11,-0.7262164124909223
2004-12,0.36469730123997085
2005-01,1.611721611721612
2005-02,2.645113886847906
2005-03,3.5372144436256447
2005-04,4.212860310421286
2005-05,4.814814814814815
2005-06,5.489614243323442
2005-07,6.231454005934718
2005-08,7.116382505559674
2005-09,7.6923076923076925
2005-10,7.873436350257543
2005-11,7.681053401609364
2005-12,7.267441860465117
2006-01,6.560922855082913
2006-02,5.72655690765927
2006-03,4.839857651245551
2006-04,4.184397163120567
2006-05,3.4628975265017665
2006-06,2.320675105485232
2006-07,0.9776536312849162
2006-08,-0.5536332179930795
2006-09,-2.0604395604395602
2006-10,-3.6152796725784446
2006-11,-5.163043478260869
2006-12,-6.707317073170732
2007-01,-8.186738836265222
2007-02,-9.27555856465809
2007-03,-9.979633401221996
2007-04,-10.347174948944861
2007-05,-10.51912568306011
2007-06,-10.378006872852234
2007-07,-10.027662517289073
2007-08,-9.464161447459986
2007-09,-8.695652173913043
2007-10,-7.855626326963907
2007-11,-6.59025787965616
2007-12,-5.010893246187364
2008-01,-3.2424465733235075
2008-02,-1.791044776119403
2008-03,-0.5279034690799397
2008-04,0.45558086560364464
2008-05,1.2213740458015268
2008-06,1.763803680981595
2008-07,2.07532667179093
2008-08,2.2290545734050733
2008-09,2.1505376344086025
2008-10,1.9201228878648235
2008-11,1.6104294478527608
2008-12,0.9938837920489296
2009-01,0.07616146230007616
2009-02,-0.1519756838905775
2009-03,-0.22744503411675512
2009-04,-1.1337868480725624
2009-05,-1.809954751131222
2009-06,-1.8085908063300677
2009-07,-1.8072289156626504
2009-08,-2.180451127819549
2009-09,-2.180451127819549
2009-10,-2.185380557648832
2009-11,-2.2641509433962264
2009-12,-2.1196063588190763
2010-01,-1.750380517503805
2010-02,-2.054794520547945
2010-03,-2.5835866261398177
2010-04,-2.064220183486239
2010-05,-1.5360983102918586
2010-06,-1.4581734458940905
2010-07,-1.4570552147239262
2010-08,-1.2298232129131437
2010-09,-1.0760953112990008
2010-10,-0.46224961479198773
2010-11,0.15444015444015444
2010-12,0.6187161639597835
2011-01,0.8520526723470179
2011-02,1.320901320901321
2011-03,1.71606864274571
2011-04,2.029664324746292
2011-05,2.65210608424337
2011-06,3.0373831775700935
2011-07,3.268482490272374
2011-08,3.501945525291829
2011-09,3.807303807303807
2011-10,4.3343653250774
2011-11,4.934464148033924
2011-12,5.226748654880861
2012-01,6.221198156682028
2012-02,7.592024539877301
2012-03,9.125766871165645
2012-04,10.711553175210407
2012-05,11.626139817629179
2012-06,12.16931216931217
2012-07,12.358703843255464
2012-08,12.631578947368421
2012-09,12.649700598802397
2012-10,12.759643916913946
2012-11,13.51947097722263
2012-12,14.755295836376916
2013-01,15.184381778741866
2013-02,15.466856735566642
2013-03,15.600843288826423
2013-04,14.3054595715273
2013-05,11.91286589516678
2013-06,10.91644204851752
2013-07,11.804158283031523
2013-08,12.88384512683578
2013-09,13.156146179401992
2013-10,12.302631578947368
2013-11,10.614886731391586
2013-12,9.8026734563972
2014-01,9.102322661644696
2014-02,6.91358024691358
2014-03,5.106382978723404
2014-04,5.0181378476420795
2014-05,5.900243309002433
2014-06,5.5893074119076545
2014-07,4.259148170365927
2014-08,3.075103489059728
2014-09,2.877275396359366
2014-10,3.163444639718805
2014-11,3.627852545348157
2014-12,3.1884057971014492
2015-01,3.222094361334868
2015-02,4.676674364896074
2015-03,4.8582995951417
2015-04,3.742084052964882
2015-05,2.929350947731189
2015-06,2.128883774453395
2015-07,0.34522439585730724
2015-08,-2.524383247274814
2015-09,-5.47945205479452
2015-10,-7.495741056218058
2015-11,-8.977978543195935
2015-12,-10.730337078651687
2016-01,-12.82051282051282
2016-02,-14.671814671814673
2016-03,-14.726971869829011
2016-04,-13.596004439511653
2016-05,-12.165178571428571
2016-06,-10.140845070422536
2016-07,-6.76605504587156
2016-08,-1.4714537963507945
2016-09,4.045893719806763
2016-10,6.998158379373849
2016-11,8.188585607940446
2016-12,9.75456261799874
2017-01,11.76470588235294
2017-02,13.186813186813188
2017-03,13.648124191461836
2017-04,13.359023763648043
2017-05,13.468869123252858
2017-06,13.41692789968652
2017-07,12.054120541205412
2017-08,8.900836320191159
2017-09,5.977945443993035
predictions,6.925890579174895
