Date,CR
1996-04,0.49261083743842365
1996-05,0.6165228113440198
1996-06,0.7398273736128237
1996-07,0.8631319358816275
1996-08,0.8620689655172413
1996-09,0.8620689655172413
1996-10,0.8610086100861009
1996-11,0.984009840098401
1996-12,0.85995085995086
1997-01,0.8588957055214724
1997-02,0.8588957055214724
1997-03,0.8588957055214724
1997-04,0.857843137254902
1997-05,0.9803921568627451
1997-06,0.9791921664626682
1997-07,0.9779951100244498
1997-08,1.098901098901099
1997-09,1.098901098901099
1997-10,1.097560975609756
1997-11,1.0962241169305724
1997-12,1.2180267965895248
1998-01,1.094890510948905
1998-02,1.2165450121654502
1998-03,1.338199513381995
1998-04,1.4580801944106925
1998-05,1.6990291262135921
1998-06,2.0606060606060606
1998-07,2.5423728813559325
1998-08,3.0193236714975846
1998-09,3.864734299516908
1998-10,4.583835946924005
1998-11,5.301204819277109
1998-12,5.896510228640193
1999-01,6.738868832731648
1999-02,7.331730769230769
1999-03,7.923169267707082
1999-04,8.383233532934131
1999-05,8.711217183770884
1999-06,8.907363420427554
1999-07,8.972845336481699
1999-08,8.909730363423213
1999-09,8.604651162790699
1999-10,8.304498269896193
1999-11,8.123569794050344
1999-12,7.840909090909092
2000-01,7.328072153325817
2000-02,6.9428891377379625
2000-03,6.451612903225806
2000-04,6.077348066298343
2000-05,5.708013172338091
2000-06,5.2344601962922575
2000-07,4.8754062838569885
2000-08,4.520990312163617
2000-09,4.17558886509636
2000-10,3.8338658146964857
2000-11,3.28042328042328
2000-12,3.0558482613277134
2001-01,2.73109243697479
2001-02,2.3036649214659684
2001-03,1.9853709508881923
2001-04,1.6666666666666667
2001-05,1.3499480789200415
2001-06,1.3471502590673576
2001-07,1.1363636363636365
2001-08,0.9268795056642637
2001-09,0.9249743062692704
2001-10,1.0256410256410255
2001-11,1.1270491803278688
2001-12,1.0224948875255624
2002-01,1.1247443762781186
2002-02,1.4329580348004094
2002-03,1.5368852459016393
2002-04,1.639344262295082
2002-05,1.7418032786885245
2002-06,1.9427402862985685
2002-07,2.1450459652706844
2002-08,2.4489795918367347
2002-09,2.5458248472505094
2002-10,2.5380710659898478
2002-11,2.735562310030395
2002-12,3.0364372469635628
2003-01,3.1344792719919106
2003-02,3.128153380423814
2003-03,3.3299697275479314
2003-04,3.4274193548387095
2003-05,3.625377643504532
2003-06,3.6108324974924777
2003-07,3.8
2003-08,4.183266932270916
2003-09,4.766633565044687
2003-10,5.346534653465347
2003-11,6.01577909270217
2003-12,7.170923379174853
2004-01,9.411764705882353
2004-02,12.23091976516634
2004-03,15.4296875
2004-04,18.51851851851852
2004-05,20.796890184645285
2004-06,22.362052274927397
2004-07,23.02504816955684
2004-08,22.848948374760994
2004-09,22.274881516587676
2004-10,21.710526315789476
2004-11,20.837209302325583
2004-12,19.34005499541705
2005-01,16.75627240143369
2005-02,13.600697471665214
2005-03,10.321489001692047
2005-04,7.565789473684211
2005-05,5.792437650844731
2005-06,4.825949367088608
2005-07,4.698512137823023
2005-08,4.902723735408561
2005-09,5.116279069767442
2005-10,5.173745173745173
2005-11,5.157813702848345
2005-12,5.22273425499232
2006-01,5.295471987720644
2006-02,5.602455871066769
2006-03,5.674846625766871
2006-04,5.351681957186544
2006-05,4.562737642585551
2006-06,3.547169811320755
2006-07,2.393418100224383
2006-08,1.483679525222552
2006-09,1.0324483775811208
2006-10,0.9544787077826725
2006-11,1.171303074670571
2006-12,1.167883211678832
2007-01,1.0932944606413995
2007-02,0.5087209302325582
2007-03,-0.14513788098693758
2007-04,-0.9433962264150944
2007-05,-1.5272727272727273
2007-06,-2.0408163265306123
2007-07,-2.191380569758948
2007-08,-2.1198830409356724
2007-09,-2.2627737226277373
2007-10,-2.7636363636363637
2007-11,-3.4732272069464547
2007-12,-4.040404040404041
2008-01,-4.397981254506128
2008-02,-4.3383947939262475
2008-03,-4.069767441860465
2008-04,-3.4432234432234434
2008-05,-2.880354505169867
2008-06,-2.232142857142857
2008-07,-1.568334578043316
2008-08,-1.1202389843166543
2008-09,-0.5227781926811054
2008-10,0.14958863126402394
2008-11,0.7496251874062968
2008-12,1.2030075187969926
2009-01,1.7345399698340875
2009-02,1.9652305366591083
2009-03,2.6515151515151514
2009-04,3.414264036418816
2009-05,3.4980988593155895
2009-06,2.43531202435312
2009-07,0.7587253414264037
2009-08,-0.906344410876133
2009-09,-1.951951951951952
2009-10,-2.4645257654966395
2009-11,-2.8273809523809526
2009-12,-3.0460624071322435
2010-01,-3.3358042994810972
2010-02,-3.40993328391401
2010-03,-4.059040590405904
2010-04,-4.842259721203228
2010-05,-4.335047759000735
2010-06,-2.2288261515601784
2010-07,-0.30120481927710846
2010-08,0.6859756097560976
2010-09,0.38284839203675347
2010-10,-0.1531393568147014
2010-11,-0.38284839203675347
2010-12,-0.15325670498084293
2011-01,0.3067484662576687
2011-02,0.920951650038373
2011-03,1.3846153846153846
2011-04,1.6191210485736314
2011-05,1.6897081413210446
2011-06,1.2917933130699089
2011-07,1.1329305135951662
2011-08,1.4383043149129449
2011-09,2.059496567505721
2011-10,2.147239263803681
2011-11,2.07532667179093
2011-12,1.841903300076746
2012-01,1.2996941896024465
2012-02,0.532319391634981
2012-03,0.30349013657056145
2012-04,0.15174506828528073
2012-05,-0.6042296072507553
2012-06,-1.5003750937734432
2012-07,-1.7176997759522032
2012-08,-1.1194029850746268
2012-09,-0.29895366218236175
2012-10,0.6756756756756757
2012-11,1.2801204819277108
2012-12,1.7332328560663148
2013-01,2.490566037735849
2013-02,3.0257186081694405
2013-03,3.3282904689863844
2013-04,4.015151515151516
2013-05,5.091185410334346
2013-06,5.788271134805789
2013-07,5.851063829787234
