Date,CR
1996-04,-14.096385542168674
1996-05,-12.530712530712531
1996-06,-10.651629072681704
1996-07,-8.55683269476373
1996-08,-6.371911573472041
1996-09,-4.227212681638045
1996-10,-2.0107238605898123
1996-11,0.27137042062415195
1996-12,2.4691358024691357
1997-01,4.426002766251729
1997-02,6.267409470752089
1997-03,7.9831932773109235
1997-04,9.256661991584853
1997-05,10.674157303370785
1997-06,11.50070126227209
1997-07,12.011173184357542
1997-08,12.222222222222221
1997-09,12.275862068965518
1997-10,12.038303693570452
1997-11,11.502029769959405
1997-12,10.843373493975903
1998-01,9.933774834437086
1998-02,9.174311926605505
1998-03,8.300907911802852
1998-04,7.445442875481387
1998-05,6.472081218274112
1998-06,5.660377358490567
1998-07,4.987531172069826
1998-08,4.455445544554455
1998-09,4.054054054054054
1998-10,3.785103785103785
1998-11,3.640776699029126
1998-12,3.6231884057971016
1999-01,3.734939759036145
1999-02,3.721488595438175
1999-03,3.952095808383234
1999-04,4.1816009557945035
1999-05,4.410011918951132
1999-06,4.761904761904762
1999-07,4.86935866983373
1999-08,5.0947867298578196
1999-09,5.312868949232586
1999-10,5.529411764705882
1999-11,5.737704918032787
1999-12,5.827505827505827
2000-01,5.923344947735192
2000-02,6.018518518518518
2000-03,5.990783410138248
2000-04,5.963302752293578
2000-05,6.050228310502283
2000-06,6.0227272727272725
2000-07,6.2287655719139305
2000-08,6.426155580608793
2000-09,6.502242152466367
2000-10,6.800445930880714
2000-11,6.976744186046512
2000-12,7.3788546255506615
2001-01,7.785087719298247
2001-02,8.187772925764191
2001-03,8.695652173913043
2001-04,9.090909090909092
2001-05,9.472551130247577
2001-06,9.967845659163988
2001-07,10.44776119402985
2001-08,10.911016949152543
2001-09,11.578947368421053
2001-10,12.10855949895616
2001-11,12.525879917184266
2001-12,13.230769230769232
2002-01,14.954221770091555
2002-02,17.05348133198789
2002-03,18.6
2002-04,20.03968253968254
2002-05,21.140609636184855
2002-06,22.027290448343077
2002-07,22.683397683397683
2002-08,22.922636103151863
2002-09,22.641509433962266
2002-10,22.160148975791433
2002-11,21.98712051517939
2002-12,21.3768115942029
2003-01,20.0
2003-02,18.448275862068968
2003-03,17.959527824620576
2003-04,18.181818181818183
2003-05,19.155844155844157
2003-06,20.926517571884983
2003-07,23.052714398111725
2003-08,25.330225330225332
2003-09,27.53846153846154
2003-10,29.42073170731707
2003-11,30.693815987933636
2003-12,31.343283582089555
2004-01,30.973451327433626
2004-02,29.694323144104807
2004-03,27.305218012866334
2004-04,24.125874125874127
2004-05,20.16348773841962
2004-06,15.785997357992073
2004-07,11.572890025575447
2004-08,8.05951642901426
2004-09,5.48854041013269
2004-10,3.7102473498233217
2004-11,2.4812463935372184
2004-12,1.875
2005-01,2.083333333333333
2005-02,3.1425364758698096
2005-03,4.8848961257720385
2005-04,7.042253521126761
2005-05,9.467120181405896
2005-06,11.694238448374215
2005-07,13.46704871060172
2005-08,14.34308663224326
2005-09,14.29388221841052
2005-10,13.855763770584895
2005-11,13.344594594594595
2005-12,12.939208031232571
2006-01,12.575841147269717
2006-02,12.078346028291621
2006-03,11.402569593147751
2006-04,10.68421052631579
2006-05,9.994821336095287
2006-06,9.65270684371808
2006-07,9.545454545454547
2006-08,9.834420471650777
2006-09,10.405202601300651
2006-10,10.723192019950124
2006-11,10.730253353204173
2006-12,10.271604938271604
2007-01,9.50514453699167
2007-02,8.398058252427184
2007-03,7.063911580970688
2007-04,5.373276271992392
2007-05,3.672316384180791
2007-06,2.1425244527247322
2007-07,0.875979714153988
2007-08,-0.22841480127912286
2007-09,-1.1780697779791574
2007-10,-1.8018018018018018
2007-11,-2.243158366980709
2007-12,-2.507836990595611
2008-01,-2.5950782997762865
2008-02,-2.552619793999104
2008-03,-2.55834829443447
2008-04,-2.6173285198555956
2008-05,-2.679382379654859
2008-06,-2.644778841769266
2008-07,-2.422303473491773
2008-08,-2.2893772893772892
2008-09,-2.3383768913342506
2008-10,-2.522935779816514
2008-11,-2.70766406608536
2008-12,-2.8020211299954063
2009-01,-2.7101515847496556
2009-02,-2.389705882352941
2009-03,-2.487333026255182
2009-04,-2.7340129749768303
2009-05,-3.126458236117592
2009-06,-4.074941451990632
2009-07,-5.526932084309133
2009-08,-6.654170571696345
2009-09,-7.323943661971831
2009-10,-7.670588235294118
2009-11,-7.971698113207546
2009-12,-8.31758034026465
2010-01,-9.490084985835693
2010-02,-11.346516007532957
2010-03,-11.667453944260746
2010-04,-10.004764173415913
2010-05,-7.996146435452794
2010-06,-6.93359375
2010-07,-6.395637084779375
2010-08,-5.8232931726907635
2010-09,-5.369807497467072
2010-10,-5.861365953109073
2010-11,-6.099436186570989
2010-12,-5.721649484536083
2011-01,-4.381846635367762
2011-02,-2.4429102496016992
2011-03,-1.3903743315508021
2011-04,-2.0645844362096346
2011-05,-2.1989528795811517
2011-06,-0.577124868835257
2011-07,1.694915254237288
2011-08,2.931769722814499
2011-09,3.800856531049251
2011-10,5.739036275040607
2011-11,7.368995633187773
2011-12,7.654455986878076
2012-01,7.419530823786142
2012-02,7.566684812193794
2012-03,7.266811279826464
2012-04,6.756756756756757
2012-05,5.728051391862955
2012-06,4.379947229551451
2012-07,3.28125
2012-08,3.2625582599689276
2012-09,3.7132542547705003
2012-10,3.789042498719918
2012-11,3.6603965429588206
2012-12,3.961401726764855
2013-01,4.062976130015236
2013-02,3.4412955465587043
2013-03,3.1344792719919106
2013-04,3.4430379746835444
2013-05,3.4430379746835444
2013-06,3.5389282103134483
2013-07,4.135148764498235
2013-08,4.513540621865597
2013-09,4.127299850820487
2013-10,3.8480513073507647
2013-11,3.678273663560569
2013-12,3.3707865168539324
2014-01,3.3186920448999513
2014-02,4.256360078277886
2014-03,5.3431372549019605
2014-04,5.677924620655898
2014-05,6.069505628976994
2014-06,6.298828125
2014-07,5.714285714285714
2014-08,4.990403071017274
2014-09,4.871060171919771
2014-10,4.845605700712589
2014-11,5.10879848628193
2014-12,5.9073724007561434
2015-01,6.896551724137931
2015-02,7.0858751759737215
2015-03,6.840390879478828
2015-04,6.808707735062529
2015-05,6.460544531610521
2015-06,5.925585668350942
2015-07,6.046724690792487
2015-08,6.581352833638025
2015-09,7.058287795992714
2015-10,7.430901676483915
2015-11,7.920792079207921
2015-12,8.478357875948237
2016-01,8.484312859036677
2016-02,8.588957055214724
2016-03,9.451219512195122
2016-04,9.800520381613183
2016-05,9.796272214997833
2016-06,10.320901994796184
2016-07,10.712742980561556
2016-08,10.720411663807889
2016-09,10.931518502764781
2016-10,11.303247574862928
2016-11,11.175979983319433
2016-12,10.818593171534348
2017-01,11.079429735234216
2017-02,11.380145278450362
2017-03,10.425785913251094
2017-04,10.189573459715639
2017-05,11.409395973154362
2017-06,12.46069182389937
2017-07,12.719469371829886
2017-08,12.432223082881487
2017-09,11.464723926380369
predictions,11.612710686506011
