Date,CR
1996-04,-2.1433850702143387
1996-05,-2.5868440502586845
1996-06,-3.1042128603104215
1996-07,-3.5502958579881656
1996-08,-4.068047337278107
1996-09,-4.659763313609468
1996-10,-5.255366395262769
1996-11,-5.782060785767236
1996-12,-6.315007429420505
1997-01,-6.855439642324888
1997-02,-7.329842931937172
1997-03,-7.663410969196092
1997-04,-8.006042296072508
1997-05,-8.34597875569044
1997-06,-8.543096872616324
1997-07,-8.588957055214724
1997-08,-8.635312259059367
1997-09,-8.456167571761055
1997-10,-8.203125
1997-11,-7.946498819826909
1997-12,-7.53370340999207
1998-01,-6.959999999999999
1998-02,-6.376109765940274
1998-03,-5.777054515866558
1998-04,-5.0903119868637114
1998-05,-4.387417218543047
1998-06,-3.669724770642202
1998-07,-3.0201342281879198
1998-08,-2.278481012658228
1998-09,-1.694915254237288
1998-10,-1.1063829787234043
1998-11,-0.5128205128205128
1998-12,-0.17152658662092624
1999-01,0.08598452278589853
1999-02,0.25862068965517243
1999-03,0.4317789291882556
1999-04,0.5190311418685121
1999-05,0.5194805194805194
1999-06,0.5194805194805194
1999-07,0.5190311418685121
1999-08,0.4317789291882556
1999-09,0.3448275862068966
1999-10,0.25817555938037867
1999-11,0.0859106529209622
1999-12,0.0859106529209622
2000-01,0.0859106529209622
2000-02,0.08598452278589853
2000-03,0.0
2000-04,0.08605851979345956
2000-05,0.17226528854435832
2000-06,0.34453057708871665
2000-07,0.34423407917383825
2000-08,0.5159071367153912
2000-09,0.6013745704467355
2000-10,0.7725321888412017
2000-11,0.8583690987124464
2000-12,0.8583690987124464
2001-01,0.7725321888412017
2001-02,0.7731958762886598
2001-03,0.6878761822871883
2001-04,0.5159071367153912
2001-05,0.4299226139294927
2001-06,0.2575107296137339
2001-07,0.2572898799313894
2001-08,0.2566295979469632
2001-09,0.25619128949615716
2001-10,0.17035775127768313
2001-11,0.0851063829787234
2001-12,-0.0851063829787234
2002-01,0.0
2002-02,0.2557544757033248
2002-03,0.9393680614859093
2002-04,1.7964071856287425
2002-05,2.654109589041096
2002-06,3.4246575342465753
2002-07,4.020530367835757
2002-08,4.180887372013651
2002-09,4.258943781942079
2002-10,4.081632653061225
2002-11,3.9965986394557826
2002-12,4.088586030664395
2003-01,3.9182282793867125
2003-02,3.6564625850340136
2003-03,3.2148900169204735
2003-04,2.857142857142857
2003-05,2.835696413678065
2003-06,3.062913907284768
2003-07,3.7828947368421053
2003-08,4.995904995904995
2003-09,6.781045751633987
2003-10,9.15032679738562
2003-11,12.264922322158627
2003-12,16.0392798690671
2004-01,20.327868852459016
2004-02,24.20016406890894
2004-03,27.295081967213115
2004-04,29.411764705882355
2004-05,30.008110300081103
2004-06,29.71887550200803
2004-07,28.367670364500793
2004-08,26.443057722308893
2004-09,24.024483550114766
2004-10,21.25748502994012
2004-11,17.989803350327747
2004-12,14.598025387870239
2005-01,11.580381471389646
2005-02,9.445178335535006
2005-03,8.435286542176433
2005-04,8.396464646464647
2005-05,9.045539613225202
2005-06,9.78328173374613
2005-07,10.493827160493826
2005-08,11.104256631708822
2005-09,11.721159777914867
2005-10,12.469135802469136
2005-11,13.39506172839506
2005-12,13.96923076923077
2006-01,13.675213675213676
2006-02,12.613156306578151
2006-03,10.866983372921615
2006-04,8.736167734420501
2006-05,6.636155606407322
2006-06,5.0761421319796955
2006-07,4.301675977653631
2006-08,4.1088284286507495
2006-09,4.141358365543899
2006-10,3.951701427003293
2006-11,3.26619488296135
2006-12,2.1058315334773217
2007-01,0.9129967776584319
2007-02,-0.10718113612004287
2007-03,-1.0176754151044456
2007-04,-1.7675415104445635
2007-05,-2.4141630901287554
2007-06,-3.059581320450886
2007-07,-3.535083020889127
2007-08,-3.9466666666666663
2007-09,-4.559915164369035
2007-10,-5.174234424498416
2007-11,-5.58777016341592
2007-12,-5.6054997355896345
2008-01,-5.2687599787120805
2008-02,-4.721030042918455
2008-03,-4.112554112554113
2008-04,-3.544165757906216
2008-05,-3.0786146234194613
2008-06,-2.4916943521594686
2008-07,-2.165463631315936
2008-08,-2.109938922820655
2008-09,-2.166666666666667
2008-10,-2.1158129175946545
2008-11,-2.0100502512562812
2008-12,-2.2408963585434174
2009-01,-2.359550561797753
2009-02,-1.8581081081081081
2009-03,-1.6930022573363432
2009-04,-2.3742227247032224
2009-05,-2.4390243902439024
2009-06,-1.9307211811470757
2009-07,-1.8161180476730987
2009-08,-1.871809415768576
2009-09,-1.7603634298693924
2009-10,-1.9908987485779295
2009-11,-2.564102564102564
2009-12,-2.693409742120344
2010-01,-2.8768699654775602
2010-02,-3.614457831325301
2010-03,-3.731343283582089
2010-04,-2.7214823393167342
2010-05,-1.9186046511627908
2010-06,-1.910828025477707
2010-07,-1.560693641618497
2010-08,-1.2716763005780347
2010-09,-0.9248554913294799
2010-10,0.17411491584445735
2010-11,1.6374269005847955
2010-12,3.0624263839811543
2011-01,4.62085308056872
2011-02,5.357142857142857
2011-03,5.545617173524151
2011-04,5.714285714285714
2011-05,5.453467694131595
2011-06,4.899645808736717
2011-07,4.462712859659425
2011-08,4.566744730679157
2011-09,4.2590431738623105
2011-10,3.4183082271147165
2011-11,3.049482163406214
2011-12,2.685714285714286
2012-01,1.5855039637599093
2012-02,0.7344632768361582
2012-03,0.3389830508474576
2012-04,0.22522522522522523
2012-05,0.7307476110174256
2012-06,-0.28137310073157007
2012-07,-3.4851039910061834
2012-08,-7.110862262038074
2012-09,-9.009513150531617
2012-10,-9.971988795518207
2012-11,-10.720268006700168
2012-12,-11.185308848080133
2013-01,-11.20401337792642
2013-02,-10.65619742007852
2013-03,-10.36036036036036
2013-04,-10.89887640449438
2013-05,-12.220982142857142
2013-06,-11.343115124153499
2013-07,-7.804309842748982
2013-08,-3.375527426160337
2013-09,-0.18450184501845018
2013-10,1.804604853764779
2013-11,2.6266416510318953
2013-12,3.070175438596491
2014-01,3.515379786566227
2014-02,3.640929064657878
2014-03,3.4547738693467336
2014-04,4.098360655737705
2014-05,5.276541640178004
2014-06,5.665181413112667
2014-07,5.432722678458623
2014-08,4.741110417966313
2014-09,3.265557609365373
2014-10,2.139364303178484
2014-11,1.8281535648994516
2014-12,1.702127659574468
2015-01,1.637355973317162
2015-02,1.8170805572380373
2015-03,2.5500910746812386
2015-04,2.725620835857056
2015-05,2.536231884057971
2015-06,2.4096385542168677
2015-07,2.456560814859197
2015-08,2.6801667659321025
2015-09,3.639618138424821
2015-10,4.308797127468582
2015-11,4.368641532016756
2015-12,4.124327555289899
2016-01,3.9379474940334127
2016-02,3.8072575847709698
2016-03,3.4931912374185905
2016-04,3.0660377358490565
2016-05,2.8857479387514724
2016-06,3.0
2016-07,2.865497076023392
2016-08,2.320185614849188
2016-09,1.6695451928612552
2016-10,1.549053356282272
2016-11,1.8922018348623855
2016-12,2.2388059701492535
2017-01,2.2962112514351323
2017-02,2.349570200573066
2017-03,2.631578947368421
2017-04,2.517162471395881
2017-05,2.346880366342301
2017-06,2.8555111364934325
2017-07,3.3541785105173396
2017-08,3.231292517006803
2017-09,3.1710079275198186
