Date,CR
1996-04,0.23752969121140144
1996-05,0.356718192627824
1996-06,0.23781212841854932
1996-07,0.23781212841854932
1996-08,0.35714285714285715
1996-09,0.4761904761904762
1996-10,0.4761904761904762
1996-11,0.5952380952380952
1996-12,0.713436385255648
1997-01,0.7117437722419928
1997-02,0.7100591715976331
1997-03,0.9478672985781991
1997-04,1.066350710900474
1997-05,1.066350710900474
1997-06,1.3048635824436536
1997-07,1.542111506524318
1997-08,1.6607354685646498
1997-09,1.7772511848341233
1997-10,2.132701421800948
1997-11,2.366863905325444
1997-12,2.5974025974025974
1998-01,2.944640753828033
1998-02,3.290246768507638
1998-03,3.6384976525821595
1998-04,3.985932004689332
1998-05,4.4548651817116065
1998-06,4.8009367681498825
1998-07,5.14018691588785
1998-08,5.600933488914819
1998-09,6.053550640279394
1998-10,6.496519721577726
1998-11,7.0520231213872835
1998-12,7.479861910241657
1999-01,7.894736842105263
1999-02,8.418657565415245
1999-03,8.946772366930917
1999-04,9.357384441939121
1999-05,9.876543209876543
1999-06,10.502793296089386
1999-07,11.0
1999-08,11.602209944751381
1999-09,12.184412733260155
1999-10,12.636165577342048
1999-11,13.06695464362851
1999-12,13.704496788008566
2000-01,14.209968186638388
2000-02,14.58551941238195
2000-03,15.072765072765074
2000-04,15.670103092783505
2000-05,16.036772216547497
2000-06,16.380182002022245
2000-07,16.716716716716718
2000-08,16.930693069306933
2000-09,17.123287671232877
2000-10,17.408123791102515
2000-11,17.574021012416427
2000-12,17.60828625235405
2001-01,17.64159702878366
2001-02,17.673992673992675
2001-03,17.615176151761517
2001-04,17.46880570409982
2001-05,17.341549295774648
2001-06,17.115551694178972
2001-07,16.9811320754717
2001-08,16.93480101608806
2001-09,16.791979949874687
2001-10,16.639209225700164
2001-11,16.490658001624695
2001-12,16.493194555644518
2002-01,16.811365430149962
2002-02,17.509727626459142
2002-03,18.509984639016896
2002-04,19.878603945371776
2002-05,21.305326331582897
2002-06,22.626112759643917
2002-07,23.680351906158357
2002-08,24.547429398986242
2002-09,25.536480686695278
2002-10,26.624293785310734
2002-11,27.684797768479775
2002-12,28.31615120274914
2003-01,28.175675675675677
2003-02,27.350993377483444
2003-03,26.182760855476346
2003-04,25.0
2003-05,24.118738404452692
2003-06,23.593466424682397
2003-07,23.117960877296976
2003-08,22.55813953488372
2003-09,21.65242165242165
2003-10,20.468488566648077
2003-11,19.224467504096122
2003-12,18.157471880021426
2004-01,17.44860305745915
2004-02,16.796671866874675
2004-03,16.076014381099128
2004-04,15.139240506329113
2004-05,13.901345291479823
2004-06,12.481644640234949
2004-07,11.36254212806933
2004-08,10.436432637571158
2004-09,9.648711943793911
2004-10,8.796296296296296
2004-11,7.970682546953734
2004-12,7.116953762466002
2005-01,6.373429084380611
2005-02,5.8771148708815675
2005-03,5.663716814159292
2005-04,5.540897097625329
2005-05,5.293088363954506
2005-06,4.830287206266318
2005-07,3.9775183744055336
2005-08,3.006872852233677
2005-09,2.050405809483127
2005-10,1.2340425531914894
2005-11,0.46669495120916415
2005-12,-0.08463817181548879
2006-01,-0.5485232067510549
2006-02,-1.2615643397813288
2006-03,-2.051926298157454
2006-04,-2.875
2006-05,-3.489821354383049
2006-06,-4.02656704026567
2006-07,-4.324324324324325
2006-08,-4.545454545454546
2006-09,-4.6881540393470065
2006-10,-4.833963850357293
2006-11,-5.152027027027027
2006-12,-5.760271071579838
2007-01,-6.703436571913449
2007-02,-7.7512776831345835
2007-03,-8.80718255664814
2007-04,-9.695409695409696
2007-05,-10.503659061558329
2007-06,-11.288927335640137
2007-07,-12.1251629726206
2007-08,-12.975098296199214
2007-09,-13.70223978919631
2007-10,-14.310954063604239
2007-11,-14.737310774710597
2007-12,-15.01123595505618
2008-01,-15.143246930422919
2008-02,-15.096952908587259
2008-03,-15.096108766994842
2008-04,-15.24940617577197
2008-05,-15.63251563251563
2008-06,-15.894685519258896
2008-07,-15.727002967359049
2008-08,-15.060240963855422
2008-09,-14.198473282442748
2008-10,-13.350515463917526
2008-11,-12.532637075718014
2008-12,-12.53305129561079
2009-01,-13.344051446945338
2009-02,-12.234910277324634
2009-03,-10.325786858089453
2009-04,-9.304932735426009
2009-05,-7.753705815279361
2009-06,-5.391304347826087
2009-07,-4.284037558685446
2009-08,-4.0189125295508275
2009-09,-4.211150652431791
2009-10,-4.402141582391433
2009-11,-4.895522388059701
2009-12,-4.776299879081016
2010-01,-2.8447742733457018
2010-02,-2.7881040892193307
2010-03,-4.556650246305419
2010-04,-6.118665018541409
2010-05,-9.208899876390605
2010-06,-13.725490196078432
2010-07,-16.676885346413243
2010-08,-18.103448275862068
2010-09,-18.575851393188856
2010-10,-19.10392034847542
2010-11,-18.89516635279347
2010-12,-16.952380952380953
2011-01,-15.149586250795672
2011-02,-14.65901848311026
2011-03,-13.290322580645162
2011-04,-10.072416063199473
2011-05,-4.901293396868618
2011-06,1.2073863636363635
2011-07,6.107431935246504
2011-08,7.969924812030076
2011-09,7.832699619771863
2011-10,8.153846153846153
2011-11,8.6687306501548
2011-12,6.498470948012232
2012-01,3.225806451612903
2012-02,1.4189693801344287
2012-03,0.0744047619047619
2012-04,-1.7569546120058566
2012-05,-3.3643521832498213
2012-06,-3.929824561403509
2012-07,-3.744798890429958
2012-08,-2.5069637883008355
2012-09,-0.9167842031029618
2012-10,0.35561877667140823
2012-11,0.5698005698005698
2012-12,1.7229002153625268
2013-01,3.4156976744186043
2013-02,5.228276877761414
2013-03,6.617100371747211
2013-04,7.302533532041728
2013-05,7.037037037037037
2013-06,6.06281957633309
2013-07,6.051873198847262
2013-08,7.214285714285714
2013-09,8.042704626334519
2013-10,7.7958894401133945
2013-11,8.286118980169972
2013-12,8.6803105151729
2014-01,8.573436401967674
2014-02,8.67739678096571
2014-03,9.135285913528591
2014-04,8.75
2014-05,8.027681660899653
2014-06,7.575757575757576
2014-07,6.5896739130434785
2014-08,4.930046635576282
2014-09,4.413702239789196
2014-10,4.996712689020382
2014-11,5.166775670372792
2014-12,4.870129870129871
2015-01,5.177993527508091
2015-02,5.344494526722473
2015-03,5.111821086261981
2015-04,5.491698595146871
2015-05,6.790518898142217
2015-06,7.93854033290653
2015-07,8.859145952836203
2015-08,10.031746031746032
2015-09,11.230283911671926
2015-10,11.772072636192862
2015-11,11.442786069651742
2015-12,11.455108359133128
2016-01,11.569230769230769
2016-02,11.613691931540341
2016-03,11.975683890577507
2016-04,12.893462469733658
2016-05,13.1373725254949
2016-06,12.218268090154211
2016-07,10.597189695550352
2016-08,9.636468551644548
2016-09,9.415768576290414
2016-10,10.140056022408963
2016-11,12.109375
2016-12,13.555555555555557
2017-01,13.95477109762824
2017-02,14.019715224534501
2017-03,13.517915309446254
2017-04,12.546916890080428
2017-05,12.036055143160128
2017-06,12.26215644820296
2017-07,12.652196929592376
2017-08,12.157894736842104
2017-09,10.627268014515293
predictions,11.498030964036882
