Date,CR
1996-04,3.612903225806452
1996-05,3.5989717223650386
1996-06,3.717948717948718
1996-07,3.70843989769821
1996-08,3.8363171355498724
1996-09,3.8314176245210727
1996-10,3.9540816326530615
1996-11,4.076433121019108
1996-12,4.314720812182741
1997-01,4.545454545454546
1997-02,4.648241206030151
1997-03,5.006257822277847
1997-04,5.230386052303861
1997-05,5.583126550868486
1997-06,6.056860321384425
1997-07,6.411837237977805
1997-08,7.0197044334975365
1997-09,7.503075030750307
1997-10,7.85276073619632
1997-11,8.445532435740514
1997-12,9.002433090024331
1998-01,9.420289855072465
1998-02,9.963985594237695
1998-03,10.369487485101311
1998-04,10.88757396449704
1998-05,11.28084606345476
1998-06,11.538461538461538
1998-07,11.819235225955968
1998-08,11.852704257767549
1998-09,11.784897025171624
1998-10,11.831626848691695
1998-11,11.512415349887133
1998-12,11.160714285714286
1999-01,10.816777041942604
1999-02,10.480349344978166
1999-03,10.043196544276457
1999-04,9.498399146211312
1999-05,9.081309398099261
1999-06,8.56844305120167
1999-07,8.082901554404145
1999-08,7.613168724279835
1999-09,7.36949846468782
1999-10,6.917599186164802
1999-11,6.882591093117409
1999-12,6.7269076305220885
2000-01,6.673306772908366
2000-02,6.719367588932807
2000-03,6.967615309126594
2000-04,7.309941520467836
2000-05,7.647628267182963
2000-06,7.988450433108758
2000-07,8.245445829338447
2000-08,8.508604206500955
2000-09,8.674928503336512
2000-10,8.84871550903901
2000-11,8.901515151515152
2000-12,8.842897460018815
2001-01,8.870214752567694
2001-02,8.703703703703704
2001-03,8.440366972477065
2001-04,8.174386920980927
2001-05,7.7338129496402885
2001-06,7.130124777183601
2001-07,6.554472984942426
2001-08,5.726872246696035
2001-09,4.912280701754386
2001-10,4.370629370629371
2001-11,3.304347826086956
2001-12,1.5557476231633534
2002-01,-0.34305317324185247
2002-02,-2.1294718909710393
2002-03,-3.976311336717428
2002-04,-6.045340050377834
2002-05,-7.6794657762938225
2002-06,-8.652246256239602
2002-07,-8.5619285120532
2002-08,-7.249999999999999
2002-09,-5.518394648829431
