Date,CR
1996-04,4.015296367112811
1996-05,3.8095238095238098
1996-06,3.415559772296015
1996-07,3.4090909090909087
1996-08,3.018867924528302
1996-09,2.819548872180451
1996-10,2.247191011235955
1996-11,1.8656716417910446
1996-12,1.486988847583643
1997-01,1.1111111111111112
1997-02,0.7380073800738007
1997-03,0.5524861878453038
1997-04,0.3676470588235294
1997-05,0.1834862385321101
1997-06,0.1834862385321101
1997-07,0.18315018315018314
1997-08,0.3663003663003663
1997-09,0.5484460694698354
1997-10,1.098901098901099
1997-11,1.6483516483516485
1997-12,2.380952380952381
1998-01,3.1135531135531136
1998-02,4.029304029304029
1998-03,4.945054945054945
1998-04,6.227106227106227
1998-05,7.326007326007327
1998-06,8.791208791208792
1998-07,9.87202925045704
1998-08,11.313868613138686
1998-09,12.363636363636363
1998-10,13.22463768115942
1998-11,14.054054054054054
1998-12,14.490161001788909
1999-01,15.097690941385435
1999-02,15.140845070422534
1999-03,15.18324607329843
1999-04,14.827586206896552
1999-05,14.334470989761092
1999-06,13.468013468013467
1999-07,12.645590682196339
1999-08,11.311475409836065
1999-09,10.194174757281553
1999-10,9.28
1999-11,7.898894154818326
1999-12,6.71875
2000-01,5.555555555555555
2000-02,4.587155963302752
2000-03,3.6363636363636362
2000-04,2.7027027027027026
2000-05,2.0895522388059704
2000-06,1.6320474777448073
2000-07,1.1816838995568686
2000-08,1.0309278350515463
2000-09,0.7342143906020557
2000-10,0.5856515373352855
2000-11,0.7320644216691069
2000-12,0.7320644216691069
2001-01,0.7309941520467835
2001-02,0.8771929824561403
2001-03,1.023391812865497
2001-04,1.1695906432748537
2001-05,1.3157894736842104
2001-06,1.313868613138686
2001-07,1.6058394160583942
2001-08,1.6034985422740524
2001-09,1.8950437317784257
2001-10,1.8922852983988356
2001-11,2.0348837209302326
2001-12,2.4709302325581395
2002-01,2.6124818577648767
2002-02,2.898550724637681
2002-03,3.183791606367583
2002-04,3.6127167630057806
2002-05,4.040404040404041
2002-06,4.178674351585014
2002-07,4.022988505747127
2002-08,4.017216642754662
2002-09,3.719599427753934
2002-10,3.7142857142857144
2002-11,3.7037037037037033
2002-12,3.6879432624113475
2003-01,3.6775106082036775
2003-02,3.6619718309859155
2003-03,3.6465638148667603
2003-04,3.3472803347280333
2003-05,3.19001386962552
2003-06,3.319502074688797
2003-07,3.7292817679558015
2003-08,4.275862068965517
2003-09,4.9655172413793105
2003-10,5.647382920110193
2003-11,6.318681318681318
2003-12,6.839945280437757
2004-01,7.639836289222374
2004-02,8.152173913043478
2004-03,8.525033829499323
2004-04,9.041835357624832
2004-05,9.543010752688172
2004-06,10.174029451137885
2004-07,10.785619174434089
2004-08,11.375661375661375
2004-09,12.220762155059132
2004-10,12.907431551499348
2004-11,13.565891472868216
2004-12,14.212548015364918
2005-01,14.575411913814957
2005-02,14.824120603015075
2005-03,15.087281795511224
2005-04,15.47029702970297
2005-05,15.58282208588957
2005-06,15.309842041312272
2005-07,14.663461538461538
2005-08,13.77672209026128
2005-09,12.177985948477751
2005-10,10.392609699769054
2005-11,8.418657565415245
2005-12,6.502242152466367
2006-01,5.0884955752212395
2006-02,4.157549234135667
2006-03,3.683640303358613
2006-04,3.1082529474812435
2006-05,2.4416135881104037
2006-06,1.8967334035827188
2006-07,1.4675052410901468
2006-08,1.1482254697286012
2006-09,1.2526096033402923
2006-10,1.5690376569037656
2006-11,1.7838405036726128
2006-12,2.0
2007-01,1.4736842105263157
2007-02,0.6302521008403361
2007-03,-0.20898641588296762
2007-04,-0.8316008316008316
2007-05,-1.1398963730569949
2007-06,-1.4477766287487073
2007-07,-1.6528925619834711
2007-08,-2.1671826625387
