Date,CR
1996-04,-1.4570179698882952
1996-05,-1.313868613138686
1996-06,-1.1701608971233546
1996-07,-0.9286412512218964
1996-08,-0.6369426751592357
1996-09,-0.3436426116838488
1996-10,0.0
1996-11,0.49261083743842365
1996-12,1.0344827586206897
1997-01,1.674052191038897
1997-02,2.4126046282619398
1997-03,3.201970443349754
1997-04,4.0413997042878265
1997-05,4.980276134122287
1997-06,6.018746916625555
1997-07,7.005426739023187
1997-08,8.086785009861932
1997-09,9.16256157635468
1997-10,10.231185440236104
1997-11,11.225490196078432
1997-12,12.140419307654803
1998-01,12.978208232445521
1998-02,13.701923076923078
1998-03,14.367541766109785
1998-04,15.016579819990525
1998-05,15.500234852043212
1998-06,15.867845509539322
1998-07,16.228676809589672
1998-08,16.37773722627737
1998-09,16.471119133574007
1998-10,16.555109326193662
1998-11,16.48303217276333
1998-12,16.434782608695652
1999-01,16.288041148735534
1999-02,16.19450317124736
1999-03,16.110183639398997
1999-04,15.939044481054365
1999-05,15.778771858479057
1999-06,15.622489959839358
1999-07,15.430384767949226
1999-08,15.28812230497844
1999-09,15.110422316931421
1999-10,14.931087289433384
1999-11,14.831630722663638
1999-12,14.600448095593727
2000-01,14.375230372281608
2000-02,14.119359534206696
2000-03,13.838964773544213
2000-04,13.49911190053286
2000-05,13.136635054443275
2000-06,12.64327891629038
2000-07,12.130584192439862
2000-08,11.560693641618498
2000-09,10.972736452372938
2000-10,10.359760159893403
2000-11,9.71993410214168
2000-12,9.058325187357445
2001-01,8.37898807605543
2001-02,7.684948979591836
2001-03,7.072939690558888
2001-04,6.447574334898279
2001-05,5.805650419124495
2001-06,5.242059821153253
2001-07,4.688936561446521
2001-08,4.175556232855836
2001-09,3.7609948437973917
2001-10,3.380621792936915
2001-11,2.8528528528528527
2001-12,2.0316701523752614
2002-01,1.1299435028248588
2002-02,0.3553449807521469
2002-03,-0.44234739015039815
2002-04,-1.058512202293443
2002-05,-1.4964788732394365
2002-06,-1.6407852329329038
2002-07,-1.4637002341920375
2002-08,-1.0825043885313048
2002-09,-0.6430868167202572
2002-10,-0.291970802919708
2002-11,0.0875912408759124
2002-12,0.5563689604685212
2003-01,0.911496618641576
2003-02,1.0032457952198288
2003-03,1.0367298578199051
2003-04,1.099554234769688
2003-05,1.2213285671730711
2003-06,1.2213285671730711
2003-07,1.0398098633392752
2003-08,0.6802721088435374
2003-09,0.29420417769932333
2003-10,0.0
2003-11,-0.1750291715285881
2003-12,-0.11648223645894001
2004-01,0.2331002331002331
2004-02,0.7887817703768624
2004-03,1.4072119613016711
2004-04,1.8518518518518516
2004-05,2.0894643908181285
2004-06,2.177751618599176
2004-07,2.087621287856513
2004-08,1.9976498237367801
2004-09,1.8773833968905838
2004-10,1.7276720351390922
2004-11,1.461133839859731
2004-12,1.1370262390670554
2005-01,0.7558139534883721
2005-02,0.5507246376811594
2005-03,0.4914715235617231
2005-04,0.6349206349206349
2005-05,0.8936292879792448
2005-06,1.2096774193548387
2005-07,1.411290322580645
2005-08,1.4688940092165899
2005-09,1.3245033112582782
2005-10,1.0938399539435808
2005-11,1.0368663594470047
2005-12,1.153070049005477
2006-01,1.4714368147720716
2006-02,1.9313923320841742
2006-03,2.3014959723820483
2006-04,2.408947519357614
2006-05,2.3428571428571425
2006-06,2.2481502561183837
2006-07,2.2152797500710024
2006-08,2.214022140221402
2006-09,2.3302074452969594
2006-10,2.5056947608200453
2006-11,2.565564424173318
2006-12,2.3938444001139922
2007-01,2.0756326414557864
2007-02,1.7251131221719458
2007-03,1.2935883014623173
2007-04,0.7560907308877065
2007-05,0.25125628140703515
2007-06,-0.13915947676036738
2007-07,-0.5279244234509586
2007-08,-1.0552624271035824
2007-09,-1.5551235767842266
2007-10,-1.861111111111111
2007-11,-2.16787103946637
2007-12,-2.6161981630949067
2008-01,-3.231197771587744
2008-02,-4.0033361134278564
2008-03,-4.886174347584675
2008-04,-5.836575875486381
2008-05,-6.794764689501531
2008-06,-7.552954292084727
2008-07,-7.709497206703911
2008-08,-7.184956497333708
2008-09,-6.431593794076164
2008-10,-5.717520520803849
2008-11,-5.0852272727272725
2008-12,-4.20120034295513
2009-01,-3.137593552101324
2009-02,-2.838111786852013
2009-03,-1.5761821366024518
2009-04,1.5348288075560803
2009-05,4.242605318195399
2009-06,4.944226710883328
2009-07,5.296610169491525
2009-08,5.805866344118536
2009-09,5.999397045523063
2009-10,5.313719603722606
2009-11,4.60939838371745
2009-12,4.385441527446301
2010-01,4.24962852897474
2010-02,4.2324888226527575
2010-03,2.4021352313167257
2010-04,-1.308139534883721
2010-05,-3.7259959873889366
2010-06,-4.050560183855214
2010-07,-4.800229951135384
2010-08,-6.573306659045441
2010-09,-7.878270762229807
2010-10,-8.124287343215506
2010-11,-7.525035765379114
2010-12,-6.744784224064018
2011-01,-6.328392246294184
2011-02,-5.376036602802402
2011-03,-3.4173182739646686
2011-04,-1.0898379970544918
2011-05,1.0717475439118784
2011-06,3.6826347305389224
2011-07,5.917874396135265
2011-08,7.769960232486999
2011-09,8.521148502624266
2011-10,8.935774123487434
2011-11,8.879950495049505
2011-12,7.998774134232302
2012-01,7.181984175289105
2012-02,6.255666364460562
2012-03,5.487256371814093
2012-04,5.270994639666468
2012-05,4.771723122238586
2012-06,2.9742997401097315
2012-07,2.194982896237172
2012-08,2.6681805279591257
2012-09,4.182076813655762
2012-10,5.468527485046995
2012-11,5.996021597044615
2012-12,6.214528944381384
2013-01,6.643952299829642
2013-02,7.366325369738338
2013-03,7.845366685616828
2013-04,7.43988684582744
2013-05,6.353668822041046
2013-06,5.608524957936063
2013-07,4.937238493723849
2013-08,4.5894387614044785
2013-09,4.041507373020208
2013-10,3.213610586011342
2013-11,2.2520107238605895
2013-12,1.68314186481432
2014-01,1.6240681576144838
2014-02,1.9867549668874174
2014-03,2.79388508170796
2014-04,3.5545023696682465
2014-05,4.520222045995242
2014-06,5.523101433882103
2014-07,6.725146198830409
2014-08,6.819984139571768
2014-09,6.404199475065616
2014-10,6.6457352171637885
2014-11,7.524908232826428
2014-12,7.461902259590121
2015-01,6.654440660204348
2015-02,6.025974025974026
2015-03,5.128205128205128
2015-04,4.424103737604882
2015-05,4.324734446130501
2015-06,5.435329642677403
2015-07,6.127023661270236
2015-08,6.335065577827271
2015-09,7.178095707942772
2015-10,8.611383709519137
