Date,CR
1996-04,2.9451137884872822
1996-05,3.074866310160428
1996-06,3.204272363150868
1996-07,3.4712950600801067
1996-08,3.733333333333334
1996-09,3.9946737683089215
1996-10,4.388297872340425
1996-11,4.641909814323608
1996-12,5.158730158730158
1997-01,5.657894736842105
1997-02,6.151832460732985
1997-03,6.919060052219321
1997-04,7.542262678803641
1997-05,8.171206225680933
1997-06,8.796895213454075
1997-07,9.419354838709678
1997-08,9.897172236503856
1997-09,10.371318822023047
1997-10,10.828025477707007
1997-11,11.153358681875792
1997-12,11.446540880503145
1998-01,11.70610211706102
1998-02,11.837237977805179
1998-03,11.965811965811966
1998-04,12.091898428053206
1998-05,12.23021582733813
1998-06,12.247324613555291
1998-07,12.382075471698114
1998-08,12.397660818713451
1998-09,12.529002320185615
1998-10,12.528735632183906
1998-11,12.770809578107183
1998-12,12.866817155756207
1999-01,12.931995540691194
1999-02,13.120176405733186
1999-03,13.195201744820064
1999-04,13.160733549083064
1999-05,13.034188034188036
1999-06,13.029661016949154
1999-07,12.696747114375656
1999-08,12.382934443288242
1999-09,11.855670103092782
1999-10,11.440245148110318
1999-11,10.920121334681497
1999-12,10.4
2000-01,9.871668311944719
2000-02,9.35672514619883
2000-03,8.959537572254336
2000-04,8.57959961868446
2000-05,8.412098298676748
2000-06,8.153701968134957
2000-07,8.100558659217876
2000-08,8.148148148148149
2000-09,8.294930875576037
2000-10,8.524289642529789
2000-11,8.842297174111211
2000-12,9.239130434782608
2001-01,9.613656783468103
2001-02,10.071301247771835
2001-03,10.433244916003536
2001-04,10.886742756804214
2001-05,11.159546643417611
2001-06,11.351819757365684
2001-07,11.369509043927648
2001-08,11.386986301369863
2001-09,11.319148936170214
2001-10,11.14864864864865
2001-11,11.055276381909549
2001-12,10.53067993366501
2002-01,9.262295081967213
2002-02,7.773279352226721
2002-03,6.645316253002402
2002-04,6.096595407759303
2002-05,6.431372549019608
2002-06,7.237354085603114
2002-07,8.352668213457076
2002-08,9.146810146041506
2002-09,9.709480122324159
2002-10,9.80243161094225
2002-11,9.502262443438914
2002-12,9.377344336084022
2003-01,9.827456864216053
2003-02,10.518407212622089
