Date,CR
1996-04,0.5605381165919282
1996-05,0.672645739910314
1996-06,0.7856341189674524
1996-07,1.0101010101010102
1996-08,1.122334455667789
1996-09,1.3468013468013467
1996-10,1.4573991031390134
1996-11,1.7937219730941705
1996-12,2.013422818791946
1997-01,2.346368715083799
1997-02,2.5669642857142856
1997-03,2.787068004459309
1997-04,3.2329988851727984
1997-05,3.4521158129175946
1997-06,3.8975501113585747
1997-07,4.222222222222222
1997-08,4.661487236403995
1997-09,4.983388704318937
1997-10,5.303867403314917
1997-11,5.616740088105727
1997-12,5.81140350877193
1998-01,6.11353711790393
1998-02,6.420021762785637
1998-03,6.616052060737528
1998-04,6.695464362850973
1998-05,6.8891280947255105
1998-06,6.966773847802786
1998-07,7.036247334754798
1998-08,6.998939554612937
1998-09,7.172995780590717
1998-10,7.240293809024134
1998-11,7.2992700729927
1998-12,7.461139896373056
1999-01,7.510288065843622
1999-02,7.464212678936605
1999-03,7.62970498474059
1999-04,7.793522267206478
1999-05,7.955689828801611
1999-06,8.016032064128256
1999-07,8.067729083665338
1999-08,8.325074331020813
1999-09,8.267716535433072
1999-10,8.317025440313111
1999-11,8.454810495626822
1999-12,8.389585342333655
2000-01,8.325358851674642
2000-02,8.372978116079924
2000-03,8.223062381852552
2000-04,7.981220657276995
2000-05,7.742537313432836
2000-06,7.699443413729128
2000-07,7.465437788018433
2000-08,7.136322049405306
2000-09,6.909090909090909
2000-10,6.684733514001806
2000-11,6.272401433691756
2000-12,5.871886120996441
2001-01,5.565371024734982
2001-02,5.267778753292362
2001-03,4.890829694323144
2001-04,4.608695652173913
2001-05,4.242424242424243
2001-06,3.7898363479758825
2001-07,3.3447684391080617
2001-08,2.9888983774551665
2001-09,2.7210884353741496
2001-10,2.4555461473327687
2001-11,1.854974704890388
2001-12,1.1764705882352942
2002-01,0.5857740585774058
2002-02,0.5838198498748958
2002-03,0.832639467110741
2002-04,1.1637572734829593
2002-05,1.744186046511628
2002-06,2.240663900414938
2002-07,2.7385892116182573
2002-08,3.067993366500829
2002-09,3.2284768211920527
2002-10,3.3057851239669422
2002-11,3.8907284768211916
2002-12,4.73421926910299
2003-01,5.490848585690515
2003-02,5.887230514096186
2003-03,6.358381502890173
2003-04,6.902218570254724
2003-05,7.428571428571429
2003-06,8.116883116883116
2003-07,8.64297253634895
2003-08,9.090909090909092
2003-09,9.382518043303929
2003-10,9.84
2003-11,10.43824701195219
2003-12,11.34020618556701
2004-01,12.46056782334385
2004-02,13.469068128425999
2004-03,14.440993788819876
2004-04,15.449654112221367
2004-05,16.337386018237083
2004-06,17.34234234234234
2004-07,18.88475836431227
2004-08,20.870206489675518
2004-09,23.387096774193548
2004-10,26.00145666423889
2004-11,28.28282828282828
2004-12,29.772079772079774
2005-01,30.434782608695656
2005-02,30.50379572118703
2005-03,30.05427408412483
2005-04,29.22769640479361
2005-05,28.151534944480733
2005-06,26.74344209852847
2005-07,25.203252032520325
2005-08,23.48993288590604
2005-09,21.62804515745692
2005-10,19.47976878612717
2005-11,17.266591676040495
2005-12,15.31284302963776
2006-01,13.655913978494624
2006-02,12.321523003701746
2006-03,11.267605633802818
2006-04,10.200927357032457
2006-05,9.123343527013251
2006-06,7.975769813225643
2006-07,6.8431568431568435
2006-08,5.681818181818182
2006-09,4.49438202247191
2006-10,3.483309143686502
2006-11,2.541966426858513
2006-12,1.6658733936220846
2007-01,0.9933774834437087
2007-02,0.4708097928436911
2007-03,0.04688232536333802
2007-04,-0.18700327255726976
2007-05,-0.2802428771602055
2007-06,-0.5142589995324919
2007-07,-1.0752688172043012
2007-08,-1.916783543712015
2007-09,-2.9453015427769986
2007-10,-3.973819541841982
2007-11,-4.817586529466792
2007-12,-5.571161048689138
2008-01,-6.2763466042154565
2008-02,-7.075913776944705
2008-03,-7.966260543580131
2008-04,-8.899297423887589
2008-05,-9.882903981264638
2008-06,-10.57330827067669
2008-07,-10.916824196597354
2008-08,-10.819828408007625
2008-09,-10.500963391136802
2008-10,-10.077896786757547
2008-11,-9.631449631449632
2008-12,-8.973723351512147
2009-01,-8.545727136431784
2009-02,-7.866868381240545
2009-03,-7.230142566191446
2009-04,-7.043701799485862
2009-05,-6.808731808731809
2009-06,-5.9379926431949555
2009-07,-5.517241379310345
2009-08,-5.451630144307857
2009-09,-5.11302475780409
2009-10,-4.818624796968057
2009-11,-5.002718868950517
2009-12,-5.555555555555555
2010-01,-6.0109289617486334
2010-02,-6.677613574165299
2010-03,-7.244785949506037
2010-04,-7.134955752212389
2010-05,-6.52537646402677
2010-06,-6.4804469273743015
2010-07,-6.064008983717013
2010-08,-5.426794799321651
2010-09,-5.161656267725468
2010-10,-5.062571103526735
2010-11,-4.865483686319404
2010-12,-4.901960784313726
2011-01,-4.709302325581395
2011-02,-4.164222873900293
2011-03,-3.6686390532544375
2011-04,-3.156640857653365
2011-05,-2.6849642004773266
2011-06,-2.2700119474313025
2011-07,-2.0322773460848773
2011-08,-1.852958756724447
2011-09,-1.6148325358851676
2011-10,-1.1384062312762133
2011-11,-0.18050541516245489
2011-12,1.0915706488781078
2012-01,2.1964612568639414
2012-02,3.121175030599755
2012-03,4.115479115479116
2012-04,4.920049200492005
2012-05,5.3954629061925194
2012-06,5.19559902200489
2012-07,4.942037827943868
2012-08,4.811205846528624
2012-09,4.802431610942249
2012-10,4.424242424242424
2012-11,3.79746835443038
2012-12,3.179364127174565
2013-01,3.164179104477612
2013-02,3.4421364985163203
2013-03,3.7168141592920354
2013-04,3.6342321219226257
2013-05,3.315881326352531
2013-06,3.89308541545613
2013-07,4.825581395348837
2013-08,5.403834979662987
2013-09,5.56844547563805
2013-10,5.861868833430064
2013-11,6.562137049941928
2013-12,7.616279069767441
2014-01,7.8125
2014-02,7.401032702237521
2014-03,7.451649601820249
2014-04,7.635746606334842
2014-05,7.657657657657657
2014-06,7.32662192393736
2014-07,7.376594564614532
2014-08,7.82800441014333
2014-09,8.846153846153847
2014-10,10.25219298245614
2014-11,11.498637602179837
2014-12,12.04754186925986
2015-01,12.61406333870102
2015-02,12.873931623931622
2015-03,12.652196929592376
2015-04,12.821860220704151
2015-05,13.07531380753138
2015-06,13.75716519020323
2015-07,13.739669421487601
2015-08,13.241308793456033
2015-09,12.317011610297829
2015-10,11.685728493286922
2015-11,11.192570869990224
2015-12,11.571841851494696
2016-01,12.011439466158246
2016-02,12.683388547089447
2016-03,13.25187969924812
2016-04,13.320912901723334
2016-05,12.488436632747456
2016-06,10.948236371965185
2016-07,10.717529518619436
2016-08,11.015801354401805
2016-09,11.370786516853933
2016-10,11.976847729296528
2016-11,11.736263736263735
2016-12,10.76058772687986
2017-01,10.0
2017-02,8.987820243595127
2017-03,7.883817427385892
2017-04,8.138101109741061
2017-05,10.485197368421053
2017-06,13.212221304706853
2017-07,14.232977850697292
2017-08,15.778771858479057
2017-09,17.35270379338176
predictions,14.74086196141179
