Date,CR
1996-04,0.47095761381475665
1996-05,0.1567398119122257
1996-06,0.0
1996-07,-0.3125
1996-08,-0.46801872074883
1996-09,-0.46801872074883
1996-10,-0.62402496099844
1996-11,-0.62402496099844
1996-12,-0.62402496099844
1997-01,-0.6230529595015576
1997-02,-0.46728971962616817
1997-03,0.0
1997-04,0.3125
1997-05,0.9389671361502347
1997-06,1.4084507042253522
1997-07,2.037617554858934
1997-08,2.664576802507837
1997-09,3.2915360501567394
1997-10,4.081632653061225
1997-11,4.866562009419153
1997-12,5.808477237048666
1998-01,6.583072100313479
1998-02,7.355242566510173
1998-03,7.956318252730108
1998-04,8.878504672897195
1998-05,9.612403100775193
1998-06,10.339506172839506
1998-07,11.059907834101383
1998-08,11.603053435114504
1998-09,12.139605462822459
1998-10,12.669683257918551
1998-11,13.023952095808383
1998-12,13.204747774480714
1999-01,13.529411764705882
1999-02,13.702623906705538
1999-03,14.017341040462428
1999-04,14.020028612303289
1999-05,13.861386138613863
1999-06,13.706293706293707
1999-07,13.416320885200554
1999-08,13.132694938440492
1999-09,12.719891745602165
1999-10,12.315930388219545
1999-11,11.788079470198676
1999-12,11.271297509829619
2000-01,10.492227979274611
2000-02,9.743589743589745
2000-03,8.99873257287706
2000-04,8.531994981179423
2000-05,7.950310559006211
2000-06,7.380073800738007
2000-07,6.951219512195123
2000-08,6.408706166868199
2000-09,6.002400960384153
2000-10,5.482717520858165
2000-11,5.0947867298578196
2000-12,4.593639575971731
2001-01,4.337631887456038
2001-02,4.205607476635514
2001-03,3.953488372093023
2001-04,3.6994219653179194
2001-05,3.567318757192175
2001-06,3.436426116838488
2001-07,3.30672748004561
2001-08,3.1818181818181817
2001-09,3.057757644394111
2001-10,3.050847457627119
2001-11,2.818489289740699
2001-12,2.7027027027027026
2002-01,2.9213483146067416
2002-02,3.4753363228699556
2002-03,4.138702460850112
2002-04,4.682274247491638
2002-05,5.0
2002-06,5.3156146179401995
2002-07,5.518763796909492
2002-08,5.8370044052863435
2002-09,6.043956043956044
2002-10,6.25
2002-11,6.68859649122807
2002-12,7.12719298245614
2003-01,6.877729257641921
2003-02,6.28385698808234
2003-03,5.692803437164339
2003-04,5.111821086261981
2003-05,4.761904761904762
2003-06,4.311251314405888
2003-07,3.9748953974895396
2003-08,3.537981269510926
2003-09,3.419689119170984
2003-10,3.508771929824561
2003-11,4.110996916752312
2003-12,5.015353121801433
2004-01,6.026557711950971
2004-02,6.218144750254842
2004-03,5.691056910569105
2004-04,4.86322188449848
2004-05,4.141414141414142
2004-06,3.8306451612903225
2004-07,3.722334004024145
2004-08,4.0201005025125625
2004-09,4.108216432865731
2004-10,4.087736789631107
2004-11,3.4550839091806513
2004-12,2.4366471734892787
2005-01,1.6377649325626205
2005-02,1.727447216890595
2005-03,2.5
2005-04,3.5748792270531404
2005-05,4.558680892337536
2005-06,5.145631067961165
2005-07,5.431619786614937
2005-08,5.314009661835748
2005-09,5.101058710298364
2005-10,4.693486590038314
2005-11,4.484732824427481
2005-12,4.281636536631779
2006-01,3.886255924170616
2006-02,3.490566037735849
2006-03,3.189493433395872
2006-04,2.8917910447761193
2006-05,2.5974025974025974
2006-06,2.4007386888273317
2006-07,2.2079116835326587
2006-08,2.2018348623853212
2006-09,2.197802197802198
2006-10,2.2872827081427265
2006-11,2.1004566210045663
2006-12,2.0072992700729926
2007-01,1.916058394160584
2007-02,1.8231540565177755
2007-03,1.5454545454545454
2007-04,1.4505893019038985
2007-05,0.9945750452079566
2007-06,0.4508566275924256
2007-07,0.09000900090009001
2007-08,-0.17953321364452424
2007-09,-0.35842293906810035
2007-10,-0.6261180679785331
2007-11,-0.5366726296958855
2007-12,-0.5366726296958855
2008-01,-0.4476275738585497
2008-02,-0.4476275738585497
2008-03,-0.26857654431512984
2008-04,-0.17873100983020554
2008-05,0.17905102954341987
2008-06,0.4488330341113106
2008-07,0.8093525179856115
2008-08,0.9892086330935251
2008-09,1.169064748201439
2008-10,1.7101710171017102
2008-11,1.9784172661870503
2008-12,2.2482014388489207
2009-01,2.2482014388489207
2009-02,2.2482014388489207
2009-03,1.8850987432675044
2009-04,1.432408236347359
2009-05,1.4298480786416443
2009-06,1.6979445933869526
2009-07,1.2488849241748439
2009-08,0.6233303650934996
2009-09,0.08888888888888889
2009-10,-1.0619469026548671
2009-11,-2.6455026455026456
2009-12,-4.0457343887423045
2010-01,-4.749340369393139
2010-02,-5.628847845206685
2010-03,-6.6960352422907485
2010-04,-7.590467784642542
2010-05,-8.634361233480176
2010-06,-9.22671353251318
2010-07,-9.07488986784141
2010-08,-8.584070796460178
2010-09,-8.081705150976909
2010-10,-6.887298747763864
2010-11,-4.891304347826087
2010-12,-3.1164069660861595
2011-01,-1.7543859649122806
2011-02,-0.27958993476234856
2011-03,1.794145420207743
2011-04,3.5339063992359123
2011-05,5.207328833172613
2011-06,6.098741529525654
2011-07,6.492248062015504
2011-08,6.389157792836399
2011-09,6.280193236714976
2011-10,5.571565802113352
2011-11,4.571428571428571
2011-12,3.6896877956480605
2012-01,2.725563909774436
2012-02,1.8691588785046727
2012-03,0.8348794063079777
2012-04,-0.09225092250922509
2012-05,-0.7332722273143905
2012-06,-0.9124087591240875
2012-07,-1.4558689717925388
2012-08,-1.7288444040036397
2012-09,-1.9090909090909092
2012-10,-2.0928116469517746
2012-11,-2.3679417122040074
2012-12,-2.0985401459854014
2013-01,-1.555352241537054
2013-02,-0.7339449541284404
2013-03,0.45998160073597055
2013-04,1.2927054478301014
2013-05,0.8310249307479225
2013-06,0.1841620626151013
2013-07,0.09233610341643582
2013-08,-0.3703703703703704
2013-09,-1.0194624652455977
2013-10,-1.5799256505576207
2013-11,-1.7723880597014925
2013-12,-1.863932898415657
2014-01,-1.6728624535315983
2014-02,-1.8484288354898337
2014-03,-2.197802197802198
2014-04,-2.552415679124886
2014-05,-2.380952380952381
2014-06,-2.297794117647059
2014-07,-1.8450184501845017
2014-08,-0.7434944237918215
2014-09,0.8426966292134831
2014-10,2.3607176581680833
2014-11,3.608736942070275
2014-12,4.178537511870846
2015-01,4.253308128544423
2015-02,4.23728813559322
2015-03,4.213483146067416
2015-04,5.238540692235735
