Date,CR
1996-04,-3.4682080924855487
1996-05,-3.0947775628626695
1996-06,-2.3346303501945527
1996-07,-1.5625
1996-08,-0.5893909626719057
1996-09,0.3952569169960474
1996-10,1.3888888888888888
1996-11,2.3904382470119523
1996-12,3.1936127744510974
1997-01,4.0
1997-02,4.8
1997-03,5.6000000000000005
1997-04,5.9880239520958085
1997-05,6.387225548902195
1997-06,6.573705179282868
1997-07,6.547619047619048
1997-08,6.324110671936759
1997-09,5.905511811023622
1997-10,5.47945205479452
1997-11,4.669260700389105
1997-12,4.061895551257253
1998-01,3.4615384615384617
1998-02,2.6717557251908395
1998-03,1.7045454545454544
1998-04,1.1299435028248588
1998-05,0.5628517823639775
1998-06,0.0
1998-07,-0.5586592178770949
1998-08,-0.929368029739777
1998-09,-0.929368029739777
1998-10,-0.927643784786642
1998-11,-0.7434944237918215
1998-12,-0.37174721189591076
1999-01,0.0
1999-02,0.5576208178438662
1999-03,1.303538175046555
1999-04,2.0484171322160147
1999-05,2.798507462686567
1999-06,3.925233644859813
1999-07,4.868913857677903
1999-08,6.0037523452157595
1999-09,6.75422138836773
1999-10,7.490636704119851
1999-11,8.239700374531834
1999-12,8.955223880597014
2000-01,9.479553903345725
2000-02,9.981515711645102
2000-03,10.477941176470589
2000-04,10.583941605839415
2000-05,10.88929219600726
2000-06,10.611510791366907
2000-07,10.535714285714286
2000-08,10.265486725663717
2000-09,10.193321616871705
2000-10,9.75609756097561
2000-11,9.688581314878892
2000-12,9.417808219178083
2001-01,9.168081494057725
2001-02,8.907563025210084
2001-03,8.652246256239602
2001-04,8.745874587458747
2001-05,8.674304418985269
2001-06,8.617886178861788
2001-07,8.562197092084006
2001-08,8.667736757624397
2001-09,8.61244019138756
2001-10,8.73015873015873
2001-11,8.990536277602523
2001-12,9.546165884194053
2002-01,10.26438569206843
2002-02,10.802469135802468
2002-03,11.3323124042879
2002-04,11.380880121396055
2002-05,11.44578313253012
2002-06,11.976047904191617
2002-07,12.648809523809524
2002-08,13.293943870014772
2002-09,14.243759177679882
2002-10,15.036496350364963
2002-11,15.340086830680175
2002-12,14.714285714285714
2003-01,13.399153737658676
2003-02,12.116991643454039
2003-03,11.004126547455295
2003-04,10.762942779291553
2003-05,11.486486486486488
2003-06,12.433155080213904
2003-07,13.34214002642008
2003-08,13.95045632333768
2003-09,14.267352185089974
2003-10,14.593908629441623
2003-11,14.93099121706399
2003-12,15.81569115815691
2004-01,17.537313432835823
2004-02,19.25465838509317
2004-03,20.941759603469638
2004-04,22.01722017220172
2004-05,22.060606060606062
2004-06,21.40309155766944
2004-07,20.396270396270396
2004-08,19.450800915331808
2004-09,18.447694038245217
2004-10,17.386489479512733
2004-11,16.266375545851528
2004-12,14.946236559139786
2005-01,13.43915343915344
2005-02,11.875
2005-03,10.450819672131148
2005-04,9.375
2005-05,8.14299900695134
2005-06,6.953966699314397
2005-07,6.195546950629235
2005-08,5.6513409961685825
2005-09,5.5080721747388415
2005-10,5.754716981132075
2005-11,6.197183098591549
2005-12,7.202993451824134
2006-01,8.208955223880597
2006-02,8.938547486033519
