Date,CR
1996-04,1.0126582278481013
1996-05,1.139240506329114
1996-06,1.1378002528445006
1996-07,1.5170670037926675
1996-08,1.639344262295082
1996-09,1.7632241813602016
1996-10,2.0125786163522013
1996-11,2.135678391959799
1996-12,2.386934673366834
1997-01,2.512562814070352
1997-02,2.6348808030112925
1997-03,2.7603513174404015
1997-04,2.756892230576441
1997-05,2.8785982478097623
1997-06,3.0
1997-07,2.86425902864259
1997-08,2.8535980148883375
1997-09,2.846534653465347
1997-10,2.7127003699136867
1997-11,2.706027060270603
1997-12,2.5766871165644174
1998-01,2.450980392156863
1998-02,2.2004889975550124
1998-03,2.197802197802198
1998-04,2.073170731707317
1998-05,1.9464720194647203
1998-06,1.820388349514563
1998-07,1.694915254237288
1998-08,1.5681544028950543
1998-09,1.684717208182912
1998-10,1.680672268907563
1998-11,1.6766467065868262
1998-12,1.674641148325359
1999-01,1.674641148325359
1999-02,1.7942583732057416
1999-03,1.911589008363202
1999-04,2.1505376344086025
1999-05,2.267303102625298
1999-06,2.3837902264600714
1999-07,2.738095238095238
1999-08,3.0878859857482186
1999-09,3.195266272189349
1999-10,3.4238488783943333
1999-11,3.651354534746761
1999-12,3.882352941176471
2000-01,4.235294117647059
2000-02,4.3478260869565215
2000-03,4.4548651817116065
2000-04,4.56140350877193
2000-05,4.667444574095683
2000-06,4.889406286379511
2000-07,4.866743916570105
2000-08,4.838709677419355
2000-09,5.045871559633028
2000-10,5.0228310502283104
2000-11,5.0
2000-12,4.983012457531144
2001-01,4.853273137697517
2001-02,4.842342342342342
2001-03,4.713804713804714
2001-04,4.697986577181208
2001-05,4.682274247491638
2001-06,4.661487236403995
2001-07,4.861878453038674
2001-08,4.945054945054945
2001-09,4.912663755458515
2001-10,5.108695652173913
2001-11,5.194805194805195
2001-12,5.501618122977346
2002-01,6.027987082884822
2002-02,6.552094522019335
2002-03,7.07395498392283
2002-04,7.478632478632479
2002-05,7.667731629392971
2002-06,7.317073170731707
2002-07,6.111696522655427
2002-08,4.502617801047121
2002-09,2.705515088449532
2002-10,1.4477766287487073
2002-11,0.9259259259259258
2002-12,1.0224948875255624
2003-01,1.3197969543147208
2003-02,1.8145161290322582
2003-03,2.1021021021021022
2003-04,2.1868787276341948
2003-05,2.472799208704253
2003-06,2.8656126482213438
2003-07,3.9721946375372394
2003-08,5.410821643286573
2003-09,7.193515704154002
2003-10,8.35881753312946
2003-11,8.664627930682975
2003-12,7.995951417004049
2004-01,6.913827655310621
2004-02,5.643564356435644
2004-03,4.705882352941177
2004-04,4.085603112840467
2004-05,3.571428571428571
2004-06,3.3621517771373677
2004-07,3.0563514804202483
2004-08,2.9467680608365017
2004-09,2.835538752362949
2004-10,2.7281279397930387
2004-11,2.8142589118198873
2004-12,2.999062792877226
2005-01,3.1865042174320526
2005-02,3.373945641986879
2005-03,3.5580524344569286
2005-04,3.6448598130841123
2005-05,3.6346691519105314
2005-06,3.62453531598513
2005-07,3.7998146431881374
2005-08,3.7857802400738687
2005-09,3.860294117647059
2005-10,3.9377289377289375
2005-11,4.014598540145985
2005-12,4.094631483166515
2006-01,3.9963669391462306
2006-02,3.8984587488667275
2006-03,3.4358047016274864
2006-04,2.9756537421100093
2006-05,2.5179856115107913
2006-06,2.242152466367713
2006-07,1.9642857142857142
2006-08,1.6903914590747333
2006-09,1.415929203539823
2006-10,1.145374449339207
2006-11,0.7017543859649122
2006-12,0.26223776223776224
2007-01,0.0
2007-02,-0.17452006980802792
2007-03,-0.17482517482517482
2007-04,0.0
2007-05,0.17543859649122806
2007-06,0.2631578947368421
2007-07,0.2626970227670753
2007-08,0.17497812773403326
2007-09,-0.08726003490401396
2007-10,-0.17421602787456447
2007-11,-0.08710801393728224
2007-12,0.0
2008-01,0.26200873362445415
2008-02,0.4370629370629371
2008-03,0.6129597197898424
2008-04,0.7005253940455342
2008-05,0.8756567425569177
2008-06,0.9623797025371827
2008-07,0.9606986899563319
2008-08,1.1353711790393013
2008-09,1.222707423580786
2008-10,1.3961605584642234
2008-11,1.4821272885789014
2008-12,1.6564952048823016
2009-01,1.7421602787456445
2009-02,1.6536118363794605
2009-03,1.6536118363794605
2009-04,1.7391304347826086
2009-05,1.7361111111111112
2009-06,1.2998266897746966
2009-07,0.6055363321799307
2009-08,0.2590673575129534
2009-09,0.2588438308886971
2009-10,-0.17211703958691912
2009-11,-0.6872852233676976
2009-12,-0.8576329331046313
2010-01,-0.7705479452054794
2010-02,-0.5993150684931506
2010-03,-0.7705479452054794
2010-04,-0.8547008547008548
2010-05,-1.1092150170648465
2010-06,-0.6843455945252352
2010-07,-0.08598452278589853
2010-08,0.08613264427217916
2010-09,0.08605851979345956
2010-10,0.5172413793103449
2010-11,0.7785467128027681
2010-12,0.7785467128027681
2011-01,0.7765314926660914
2011-02,0.6029285099052542
2011-03,0.8628127696289906
2011-04,1.4655172413793103
2011-05,1.639344262295082
2011-06,0.9474590869939706
2011-07,0.6884681583476765
2011-08,0.5163511187607573
2011-09,-0.08598452278589853
2011-10,-0.6861063464837049
2011-11,-0.7725321888412017
2011-12,-0.7725321888412017
2012-01,-0.5993150684931506
2012-02,-0.684931506849315
2012-03,-0.6843455945252352
2012-04,-0.5947323704333051
2012-05,-0.2546689303904924
2012-06,0.17064846416382254
2012-07,0.3418803418803419
2012-08,0.5136986301369862
2012-09,1.1187607573149743
2012-10,1.7271157167530224
2012-11,2.3356401384083045
2012-12,1.2110726643598615
2013-01,-0.6029285099052542
2013-02,0.5172413793103449
2013-03,1.550387596899225
2013-04,-1.282051282051282
2013-05,-2.6382978723404253
2013-06,-1.788756388415673
2013-07,-1.0221465076660987
2013-08,0.2555366269165247
2013-09,1.0212765957446808
2013-10,0.3395585738539898
2013-11,0.6762468300929839
2013-12,3.076923076923077
2014-01,4.072790294627383
2014-02,1.8867924528301887
2014-03,0.2544529262086514
2014-04,2.4242424242424243
2014-05,3.6713286713286712
2014-06,3.295750216825672
2014-07,2.5817555938037864
2014-08,1.0195412064570943
2014-09,0.16849199663016007
2014-10,0.8460236886632826
2014-11,0.33585222502099077
2014-12,-0.6633499170812603
2015-01,0.16652789342214822
2015-02,1.6835016835016834
2015-03,2.622673434856176
2015-04,3.38123415046492
2015-05,3.794266441821248
2015-06,3.7783375314861463
2015-07,3.942953020134228
2015-08,4.121110176619007
2015-09,4.121110176619007
2015-10,4.3624161073825505
2015-11,4.351464435146443
2015-12,4.173622704507513
2016-01,4.322527015793849
2016-02,4.635761589403973
2016-03,4.534212695795548
2016-04,3.8430089942763694
2016-05,3.4118602761982126
2016-06,3.074433656957929
2016-07,3.066989507667474
2016-08,3.392568659127625
2016-09,3.877221324717286
2016-10,4.09967845659164
2016-11,4.330392943063352
2016-12,5.048076923076923
2017-01,5.418326693227091
2017-02,4.667721518987341
2017-03,3.943217665615142
2017-04,4.173228346456693
2017-05,4.556166535742341
2017-06,4.709576138147567
2017-07,4.9334377447141735
2017-08,5.46875
2017-09,5.443234836702955
predictions,5.302309114902697
