Date,CR
1996-04,12.359550561797752
1996-05,12.47216035634744
1996-06,12.803532008830022
1996-07,13.129102844638949
1996-08,13.449023861171366
1996-09,13.763440860215054
1996-10,14.042553191489363
1996-11,14.767932489451477
1996-12,15.24008350730689
1997-01,15.463917525773196
1997-02,16.155419222903884
1997-03,16.599190283400812
1997-04,16.8
1997-05,17.227722772277225
1997-06,17.416829745596868
1997-07,17.60154738878143
1997-08,17.78202676864245
1997-09,17.76937618147448
1997-10,17.723880597014926
1997-11,17.27941176470588
1997-12,16.847826086956523
1998-01,16.428571428571427
1998-02,15.845070422535212
1998-03,15.277777777777779
1998-04,14.554794520547945
1998-05,14.020270270270272
1998-06,13.166666666666666
1998-07,12.335526315789473
1998-08,11.525974025974026
1998-09,10.914927768860354
1998-10,10.142630744849445
1998-11,9.561128526645767
1998-12,8.992248062015504
1999-01,8.43558282208589
1999-02,7.90273556231003
1999-03,7.379518072289157
1999-04,7.174887892376682
1999-05,6.666666666666667
1999-06,6.480117820324007
1999-07,6.295754026354319
1999-08,5.9679767103347885
1999-09,5.788712011577424
1999-10,5.611510791366906
1999-11,5.436337625178827
1999-12,5.263157894736842
2000-01,5.091937765205092
2000-02,5.070422535211268
2000-03,5.049088359046284
2000-04,4.881450488145049
2000-05,4.722222222222222
2000-06,4.702627939142462
2000-07,4.545454545454546
2000-08,4.532967032967033
2000-09,4.377564979480164
2000-10,4.223433242506812
2000-11,4.07055630936228
2000-12,3.9189189189189193
2001-01,3.768506056527591
2001-02,3.753351206434316
2001-03,3.6048064085447264
2001-04,3.4574468085106385
2001-05,3.4482758620689653
2001-06,3.302509907529723
2001-07,3.1620553359683794
2001-08,3.0223390275952693
2001-09,3.014416775884666
2001-10,3.0065359477124183
2001-11,2.8683181225554106
2001-12,2.7308192457737324
2002-01,2.4643320363164722
2002-02,2.3255813953488373
2002-03,2.190721649484536
2002-04,2.185089974293059
2002-05,2.051282051282051
2002-06,2.0460358056265986
2002-07,2.1711366538952745
2002-08,2.1683673469387754
2002-09,2.035623409669211
2002-10,1.903553299492386
2002-11,1.9011406844106464
2002-12,2.0253164556962027
2003-01,2.151898734177215
2003-02,2.146464646464646
2003-03,2.1437578814627996
2003-04,2.138364779874214
2003-05,2.261306532663317
2003-06,2.2556390977443606
2003-07,2.25
2003-08,2.3720349563046192
2003-09,2.6184538653366585
2003-10,2.73972602739726
2003-11,2.9850746268656714
2003-12,2.977667493796526
2004-01,3.2218091697645597
2004-02,3.3374536464771323
2004-03,3.580246913580247
2004-04,3.571428571428571
2004-05,3.6855036855036856
2004-06,3.9215686274509802
2004-07,4.034229828850855
2004-08,4.024390243902439
2004-09,3.766707168894289
2004-10,3.6363636363636362
2004-11,3.3816425120772946
2004-12,3.2530120481927707
2005-01,2.7611044417767108
2005-02,2.3923444976076556
2005-03,2.1454112038140645
2005-04,2.0214030915576697
2005-05,1.7772511848341233
2005-06,1.4150943396226416
2005-07,1.2925969447708578
2005-08,1.2895662368112544
2005-09,1.405152224824356
2005-10,1.5204678362573099
2005-11,1.6355140186915886
2005-12,1.633605600933489
2006-01,1.8691588785046727
2006-02,1.9859813084112148
2006-03,1.9836639439906651
2006-04,1.8648018648018647
2006-05,1.7462165308498252
2006-06,1.627906976744186
2006-07,1.5081206496519721
2006-08,1.3888888888888888
2006-09,1.3856812933025404
2006-10,1.2672811059907834
2006-11,1.1494252873563218
2006-12,1.1481056257175661
2007-01,1.0321100917431194
2007-02,0.6872852233676976
2007-03,0.34324942791762014
2007-04,-0.11441647597254005
2007-05,-0.9153318077803204
2007-06,-1.7162471395881007
2007-07,-2.742857142857143
2007-08,-3.5388127853881275
2007-09,-4.441913439635535
2007-10,-5.233219567690557
2007-11,-6.136363636363637
2007-12,-7.037457434733257
2008-01,-7.945516458569807
2008-02,-8.64618885096701
2008-03,-9.236031927023944
2008-04,-9.736540664375717
2008-05,-10.046189376443419
2008-06,-10.128055878928988
2008-07,-9.753231492361927
2008-08,-9.467455621301776
2008-09,-8.820023837902264
2008-10,-8.16326530612245
2008-11,-7.263922518159806
2008-12,-6.349206349206349
2009-01,-5.548705302096177
2009-02,-4.732254047322541
2009-03,-3.7688442211055273
2009-04,-2.4111675126903553
2009-05,-0.8985879332477535
2009-06,-0.2590673575129534
2009-07,-0.390625
2009-08,-1.3071895424836601
2009-09,-3.2679738562091507
2009-10,-5.228758169934641
2009-11,-6.657963446475196
2009-12,-7.6923076923076925
2010-01,-8.355091383812011
2010-02,-9.019607843137255
2010-03,-9.921671018276761
2010-04,-10.92327698309493
2010-05,-11.26943005181347
2010-06,-11.298701298701298
2010-07,-10.718954248366012
2010-08,-9.403973509933774
2010-09,-7.7027027027027035
2010-10,-6.206896551724138
2010-11,-4.475524475524476
2010-12,-1.8361581920903955
2011-01,0.2849002849002849
2011-02,1.0057471264367817
2011-03,1.0144927536231882
2011-04,1.6058394160583942
2011-05,1.167883211678832
2011-06,1.4641288433382138
2011-07,1.903367496339678
2011-08,1.023391812865497
2011-09,0.5856515373352855
2011-10,1.911764705882353
2011-11,1.610541727672035
2011-12,-0.8633093525179856
2012-01,-1.5625
2012-02,-0.42674253200568996
2012-03,1.291248206599713
2012-04,2.7298850574712645
2012-05,3.6075036075036073
2012-06,2.5974025974025974
2012-07,1.5804597701149428
2012-08,2.6049204052098407
2012-09,3.4934497816593884
2012-10,2.0202020202020203
2012-11,-0.1440922190201729
2012-12,-2.3222060957910013
2013-01,-4.761904761904762
2013-02,-6.428571428571428
2013-03,-8.21529745042493
2013-04,-10.76923076923077
2013-05,-11.559888579387186
2013-06,-9.985935302390999
2013-07,-10.042432814710041
2013-08,-10.296191819464035
2013-09,-9.70464135021097
2013-10,-6.789250353606789
2013-11,-2.4531024531024532
2013-12,1.188707280832095
2014-01,1.6666666666666667
2014-02,2.7480916030534353
2014-03,4.938271604938271
2014-04,6.426332288401254
2014-05,7.4015748031496065
2014-06,7.968749999999999
2014-07,9.748427672955975
2014-08,11.635220125786164
2014-09,12.461059190031152
2014-10,7.890743550834597
2014-11,2.6627218934911245
2014-12,3.2305433186490458
2015-01,6.4083457526080485
