Date,CR
1996-04,7.079646017699115
1996-05,7.038123167155426
1996-06,6.851311953352769
1996-07,6.821480406386067
1996-08,6.349206349206349
1996-09,6.17816091954023
1996-10,5.857142857142858
1996-11,5.547652916073969
1996-12,5.233380480905233
1997-01,4.915730337078652
1997-02,4.741980474198047
1997-03,4.43213296398892
1997-04,4.2699724517906334
1997-05,4.10958904109589
1997-06,4.092769440654844
1997-07,4.076086956521739
1997-08,4.341926729986431
1997-09,4.465493910690121
1997-10,4.723346828609987
1997-11,5.121293800539084
1997-12,5.510752688172043
1998-01,6.024096385542169
1998-02,6.524633821571238
1998-03,7.029177718832891
1998-04,7.5297225891677675
1998-05,8.026315789473685
1998-06,8.387942332896461
1998-07,8.7467362924282
1998-08,9.102730819245773
1998-09,9.32642487046632
1998-10,9.407216494845361
1998-11,9.487179487179487
1998-12,9.681528662420384
1999-01,9.595959595959595
1999-02,9.625
1999-03,9.541511771995044
1999-04,9.582309582309582
1999-05,9.500609013398295
1999-06,9.310761789600967
1999-07,9.123649459783914
1999-08,8.939213349225268
1999-09,8.767772511848342
1999-10,8.598351001177857
1999-11,8.548009367681498
1999-12,8.130081300813007
2000-01,7.949308755760369
2000-02,7.753705815279361
2000-03,7.6923076923076925
2000-04,7.511210762331838
2000-05,7.341490545050055
2000-06,7.1902654867256635
2000-07,6.9306930693069315
2000-08,6.564551422319474
2000-09,6.427015250544662
2000-10,6.29067245119306
2000-11,5.93311758360302
2000-12,5.800214822771213
2001-01,5.76307363927428
2001-02,5.608465608465608
2001-03,5.567226890756303
2001-04,5.526590198123045
2001-05,5.492227979274611
2001-06,5.572755417956656
2001-07,5.658436213991769
2001-08,5.749486652977413
2001-09,5.834186284544525
2001-10,5.816326530612245
2001-11,6.517311608961303
2001-12,7.715736040609138
2002-01,8.375378405650856
2002-02,8.216432865731463
2002-03,7.860696517412935
2002-04,7.312252964426877
2002-05,6.974459724950884
2002-06,6.8426197458455515
2002-07,7.010710808179163
2002-08,7.281553398058252
2002-09,7.446808510638298
2002-10,7.714561234329798
2002-11,7.170172084130019
2002-12,5.843543826578699
2003-01,4.376163873370578
2003-02,3.5185185185185186
2003-03,2.6752767527675276
2003-04,2.394106813996317
2003-05,2.295684113865932
2003-06,2.5617566331198534
2003-07,2.820746132848044
2003-08,3.2579185520361995
2003-09,3.87038703870387
2003-10,4.565801253357207
2003-11,5.084745762711865
2003-12,5.1647373107747105
2004-01,5.084745762711865
2004-02,4.919499105545618
2004-03,5.031446540880504
2004-04,5.305755395683454
2004-05,5.565529622980251
2004-06,5.619982158786797
2004-07,5.663716814159292
2004-08,5.346187554776511
2004-09,4.679376083188909
2004-10,3.9383561643835616
2004-11,3.5653650254668934
2004-12,3.895004233700254
2005-01,5.00848896434635
2005-02,6.564364876385337
2005-03,8.212147134302823
2005-04,9.393680614859095
2005-05,10.034013605442176
2005-06,10.135135135135135
2005-07,9.882747068676718
2005-08,9.733777038269551
2005-09,9.602649006622517
2005-10,9.390444810543658
2005-11,9.098360655737705
2005-12,8.720456397718012
2006-01,8.326596604688763
2006-02,7.6
2006-03,6.640316205533598
2006-04,5.542544886807182
2006-05,4.482225656877898
2006-06,3.374233128834356
2006-07,2.3628048780487805
2006-08,1.592115238817286
2006-09,0.9818731117824773
2006-10,0.6024096385542169
2006-11,0.30052592036063114
2006-12,0.07496251874062969
2007-01,-0.3731343283582089
2007-02,-0.8921933085501859
2007-03,-1.4084507042253522
2007-04,-1.9230769230769231
2007-05,-2.514792899408284
2007-06,-3.115727002967359
2007-07,-3.3507073715562177
2007-08,-3.5074626865671643
2007-09,-3.5153328347045627
2007-10,-3.592814371257485
2007-11,-3.7453183520599254
2007-12,-3.9700374531835205
2008-01,-4.044943820224719
2008-02,-4.126031507876969
2008-03,-3.984962406015038
2008-04,-3.770739064856712
2008-05,-3.338391502276176
2008-06,-2.986217457886677
2008-07,-2.9275808936825887
2008-08,-3.0935808197989174
2008-09,-3.4108527131782944
2008-10,-3.7267080745341614
2008-11,-3.968871595330739
2008-12,-4.446177847113884
2009-01,-5.46448087431694
2009-02,-5.320813771517996
2009-03,-5.638214565387627
2009-04,-7.053291536050156
2009-05,-8.398744113029826
2009-06,-8.445146014206788
2009-07,-8.88888888888889
2009-08,-9.497206703910614
2009-09,-10.192616372391655
2009-10,-10.967741935483872
2009-11,-11.9935170178282
2009-12,-13.061224489795919
2010-01,-13.872832369942195
2010-02,-15.537190082644628
2010-03,-17.012448132780083
2010-04,-16.863406408094438
2010-05,-16.02399314481577
2010-06,-15.862068965517242
2010-07,-15.069686411149826
2010-08,-14.462081128747794
2010-09,-14.209115281501342
2010-10,-14.221014492753623
2010-11,-13.259668508287293
2010-12,-11.07981220657277
2011-01,-8.053691275167784
2011-02,-5.772994129158512
2011-03,-3.5999999999999996
2011-04,-1.7241379310344827
2011-05,-0.30612244897959184
2011-06,0.7172131147540983
2011-07,1.2307692307692308
2011-08,2.1649484536082473
2011-09,3.5416666666666665
2011-10,5.4910242872228086
2011-11,6.475583864118896
2011-12,5.913410770855332
2012-01,4.275286757038582
2012-02,3.9460020768431985
2012-03,4.253112033195021
2012-04,4.231166150670795
2012-05,3.7871033776867966
2012-06,3.560528992878942
2012-07,3.7487335359675784
2012-08,3.9354187689202824
2012-09,4.225352112676056
2012-10,4.404404404404405
2012-11,4.586241276171486
2012-12,5.18444666001994
2013-01,6.1
2013-02,6.893106893106893
2013-03,7.462686567164178
2013-04,7.623762376237623
2013-05,7.6923076923076925
2013-06,7.858546168958743
2013-07,7.6171875
2013-08,7.184466019417475
2013-09,6.660231660231661
2013-10,6.2320230105465
2013-11,5.910390848427073
2013-12,5.592417061611375
2014-01,5.466540999057493
2014-02,5.14018691588785
2014-03,4.907407407407407
2014-04,4.967801287948482
2014-05,4.212454212454213
2014-06,2.185792349726776
2014-07,0.7259528130671506
2014-08,0.2717391304347826
2014-09,0.6334841628959276
2014-10,0.9927797833935018
2014-11,1.4401440144014401
2014-12,2.064631956912029
2015-01,2.234137622877569
2015-02,1.9555555555555555
2015-03,1.9417475728155338
2015-04,2.0157756354075373
2015-05,3.163444639718805
2015-06,5.347593582887701
2015-07,7.297297297297297
2015-08,8.491418247515808
2015-09,9.082733812949641
2015-10,9.115281501340483
2015-11,9.050576752440106
2015-12,8.70712401055409
2016-01,9.003496503496503
2016-02,9.76460331299041
2016-03,9.437229437229437
2016-04,8.762886597938143
2016-05,7.921635434412266
2016-06,7.1912013536379025
2016-07,6.801007556675064
2016-08,7.077435470441299
2016-09,7.1723000824402305
2016-10,7.534807534807535
2016-11,7.729861676159479
2016-12,7.605177993527508
2017-01,6.655974338412189
2017-02,5.401111993645751
2017-03,4.825949367088608
2017-04,4.897314375987362
2017-05,5.288082083662194
2017-06,6.156274664561957
2017-07,6.5251572327044025
2017-08,5.443234836702955
2017-09,4.3076923076923075
predictions,5.202273519681355
