Date,CR
1996-04,3.08411214953271
1996-05,3.078358208955224
1996-06,2.883720930232558
1996-07,2.6901669758812616
1996-08,2.4051803885291396
1996-09,2.121771217712177
1996-10,1.9319227230910765
1996-11,1.7447199265381086
1996-12,1.5567765567765568
1997-01,1.4598540145985401
1997-02,1.4558689717925388
1997-03,1.544050862851953
1997-04,1.7225747960108795
1997-05,1.9004524886877827
1997-06,2.2603978300180834
1997-07,2.710027100271003
1997-08,3.342366757000903
1997-09,4.0650406504065035
1997-10,4.693140794223827
1997-11,5.415162454873646
1997-12,6.131650135256988
1998-01,6.744604316546762
1998-02,7.4439461883408065
1998-03,8.050089445438283
1998-04,8.55614973262032
1998-05,8.969804618117228
1998-06,9.283819628647215
1998-07,9.410729991204924
1998-08,9.353146853146853
1998-09,9.027777777777777
1998-10,8.793103448275861
1998-11,8.304794520547945
1998-12,7.816482582837724
1999-01,7.160909856781802
1999-02,6.51085141903172
1999-03,5.711920529801325
1999-04,5.008210180623974
1999-05,4.2379788101059495
1999-06,3.3980582524271843
1999-07,2.7331189710610935
1999-08,1.9984012789768184
1999-09,1.5923566878980893
1999-10,1.0301109350237718
1999-11,0.6324110671936759
1999-12,0.31520882584712373
2000-01,0.15723270440251574
2000-02,0.0
2000-03,0.07830853563038372
2000-04,0.1563721657544957
2000-05,0.3909304143862392
2000-06,0.7042253521126761
2000-07,0.9389671361502347
2000-08,1.489028213166144
2000-09,1.8025078369905956
2000-10,2.3529411764705883
2000-11,2.9850746268656714
2000-12,3.456402199528672
2001-01,4.003139717425432
2001-02,4.623824451410658
2001-03,5.242566510172144
2001-04,5.776736924277908
2001-05,6.308411214953271
2001-06,6.837606837606838
2001-07,7.3643410852713185
2001-08,7.644787644787645
2001-09,8.083140877598153
2001-10,8.352490421455938
2001-11,9.077040427154843
2001-12,10.022779043280181
2002-01,10.11320754716981
2002-02,9.288389513108614
2002-03,8.62453531598513
2002-04,7.822878228782288
2002-05,7.106227106227106
2002-06,6.4
2002-07,5.703971119133574
2002-08,5.164992826398852
2002-09,4.62962962962963
2002-10,4.243281471004243
2002-11,3.3566433566433567
2002-12,2.2084195997239475
2003-01,1.9191226867717615
2003-02,2.3989033584647017
2003-03,2.8062970568104038
2003-04,3.4223134839151266
2003-05,4.1039671682626535
2003-06,4.853041695146958
2003-07,5.601092896174864
2003-08,6.070941336971351
2003-09,6.330837304288632
2003-10,6.309362279511534
2003-11,6.292286874154263
2003-12,6.414584740040513
2004-01,6.52320107599193
2004-02,6.760374832663989
2004-03,6.990679094540613
2004-04,7.081403044341496
2004-05,6.898817345597898
2004-06,6.6492829204693615
2004-07,6.403622250970247
2004-08,6.366559485530547
2004-09,6.46606914212548
2004-10,6.636885768985322
2004-11,6.810948440483769
2004-12,6.662436548223351
2005-01,6.313131313131313
2005-02,5.6426332288401255
2005-03,4.978220286247667
2005-04,4.449938195302843
2005-05,4.179471419791026
2005-06,4.034229828850855
2005-07,3.8905775075987843
2005-08,3.7484885126964933
2005-09,3.668069753457607
2005-10,3.5906642728904847
2005-11,3.5160905840286056
2005-12,3.6882807852468766
2006-01,3.859857482185273
2006-02,4.213649851632048
2006-03,4.445761707172496
2006-04,4.556213017751479
2006-05,4.3657817109144545
2006-06,3.8777908343125738
2006-07,3.3937975424224693
2006-08,2.8554778554778557
2006-09,2.262180974477958
2006-10,1.848642403235124
2006-11,1.381692573402418
2006-12,0.8032128514056224
2007-01,0.17152658662092624
2007-02,-0.5694760820045558
2007-03,-1.1350737797956867
2007-04,-1.6411997736276174
2007-05,-1.978518937252685
2007-06,-2.262443438914027
2007-07,-2.43350311262026
2007-08,-2.492917847025496
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-2.328222600795003
2007-12,-2.048947068867388
2008-01,-1.5981735159817352
2008-02,-1.145475372279496
2008-03,-0.8610792192881744
2008-04,-0.5178365937859608
2008-05,-0.28835063437139563
2008-06,0.0
2008-07,0.34802784222737815
2008-08,0.8134805345729227
2008-09,1.1627906976744187
2008-10,1.5116279069767442
2008-11,1.744186046511628
2008-12,1.917489831493318
2009-01,2.0301624129930396
2009-02,2.085747392815759
2009-03,1.5055008685581934
2009-04,0.7518796992481203
2009-05,0.2891844997108155
2009-06,0.1736111111111111
2009-07,-0.17341040462427745
2009-08,-0.8645533141210375
2009-09,-1.9540229885057472
2009-10,-2.978235967926689
2009-11,-3.7142857142857144
2009-12,-4.3329532497149374
2010-01,-5.002842524161456
2010-02,-5.561861520998865
2010-03,-5.590416428978894
2010-04,-5.453501722158439
2010-05,-5.2479815455594
2010-06,-5.430387059503177
2010-07,-5.790387955993052
2010-08,-5.6976744186046515
2010-09,-4.9237983587338805
2010-10,-4.309327036599764
2010-11,-4.094955489614243
2010-12,-4.052443384982122
2011-01,-3.949730700179533
2011-02,-3.5456730769230766
2011-03,-2.900302114803625
2011-04,-2.3679417122040074
2011-05,-1.7650639074863057
2011-06,-1.0995723885155773
2011-07,-0.4917025199754148
2011-08,-0.4932182490752158
2011-09,-1.0480887792848335
2011-10,-1.6039481801357187
2011-11,-1.2995049504950495
2011-12,-0.18633540372670807
2012-01,1.1214953271028036
2012-02,1.4953271028037385
2012-03,1.3067828251400124
2012-04,0.8706467661691543
2012-05,0.061957868649318466
2012-06,-0.3088326127239036
2012-07,0.06176652254478073
2012-08,1.0532837670384139
2012-09,2.4922118380062304
2012-10,3.6363636363636362
2012-11,3.761755485893417
2012-12,2.3024268823895455
2013-01,0.0
2013-02,-0.5524861878453038
2013-03,0.7985257985257985
2013-04,2.527743526510481
2013-05,3.591331269349845
2013-06,4.2131350681536555
2013-07,4.382716049382716
2013-08,4.169221336603311
2013-09,3.829787234042553
2013-10,4.11373260738052
2013-11,4.7734138972809665
2013-12,5.59610705596107
2014-01,6.346272335181761
2014-02,5.9259259259259265
2014-03,4.631322364411944
2014-04,3.668069753457607
2014-05,3.2875074716078903
2014-06,2.6159334126040426
2014-07,1.9515079834417506
2014-08,1.1771630370806356
2014-09,0.5854800936768151
2014-10,0.2905287623474724
2014-11,-0.11534025374855825
2014-12,0.0
2015-01,1.0428736964078795
2015-02,1.9813519813519813
2015-03,2.09668025626092
2015-04,1.8561484918793503
2015-05,1.8518518518518516
2015-06,2.3754345307068365
2015-07,2.9582366589327145
2015-08,3.315881326352531
2015-09,3.317811408614668
2015-10,2.7809965237543453
2015-11,2.4826789838337184
2015-12,2.7649769585253456
2016-01,3.268348623853211
2016-02,3.6571428571428575
2016-03,3.5367940673131772
2016-04,3.4738041002277904
2016-05,3.465909090909091
2016-06,3.225806451612903
2016-07,3.0422535211267605
2016-08,3.3220720720720722
2016-09,3.211267605633803
2016-10,2.874859075535513
2016-11,2.591549295774648
2016-12,2.4663677130044843
2017-01,2.109938922820655
2017-02,1.6538037486218304
2017-03,1.7079889807162536
2017-04,2.0363236103467255
2017-05,2.471169686985173
2017-06,2.5767543859649122
2017-07,2.460360852925096
2017-08,2.3978201634877383
2017-09,2.947598253275109
predictions,2.8790883512920953
