Date,CR
1996-04,1.0633584404076208
1996-05,0.9738822487826472
1996-06,0.8849557522123894
1996-07,0.7518796992481203
1996-08,0.6631299734748011
1996-09,0.5744586831639417
1996-10,0.48586572438162545
1996-11,0.353045013239188
1996-12,0.3085059497576025
1997-01,0.2638522427440633
1997-02,0.2633889376646181
1997-03,0.30701754385964913
1997-04,0.4384042086804033
1997-05,0.657606313020605
1997-06,0.9210526315789472
1997-07,1.273046532045654
1997-08,1.668862538427756
1997-09,2.10896309314587
1997-10,2.5934065934065935
1997-11,3.16622691292876
1997-12,3.690685413005272
1998-01,4.166666666666666
1998-02,4.640980735551663
1998-03,5.072146917358985
1998-04,5.412483631601921
1998-05,5.705574912891986
1998-06,5.95393307257714
1998-07,6.11183355006502
1998-08,6.220302375809935
1998-09,6.196213425129088
1998-10,6.169665809768637
1998-11,6.095481670929241
1998-12,6.016949152542373
1999-01,5.894736842105263
1999-02,5.7322175732217575
1999-03,5.576362879733667
1999-04,5.383022774327122
1999-05,5.150391429748661
1999-06,4.922067268252666
1999-07,4.697712418300654
1999-08,4.351362342415617
1999-09,4.173419773095624
1999-10,3.914447134786118
1999-11,3.696263559662515
1999-12,3.4372501998401277
2000-01,3.260437375745527
2000-02,3.1658092599920855
2000-03,3.0744974379188017
2000-04,3.025540275049116
2000-05,3.0172413793103448
2000-06,3.0101641907740424
2000-07,3.043308622707764
2000-08,3.156664068589244
2000-09,3.2283158304161805
2000-10,3.378640776699029
2000-11,3.5257652072839987
2000-12,3.7480680061823803
2001-01,3.9661147477859067
2001-02,4.1426927502876865
2001-03,4.321223709369025
2001-04,4.538520213577422
2001-05,4.640547736782046
2001-06,4.743833017077799
2001-07,4.808784551306323
2001-08,4.835663014733661
2001-09,4.8605877920120575
2001-10,4.883546205860256
2001-11,4.790419161676647
2001-12,4.4692737430167595
2002-01,4.074074074074074
2002-02,3.9779005524861875
2002-03,4.215542521994134
2002-04,4.742794600510763
2002-05,5.525263540530716
2002-06,6.340579710144928
2002-07,7.08092485549133
2002-08,7.783783783783783
2002-09,8.408192597915919
2002-10,9.025787965616045
2002-11,9.75
2002-12,10.55258467023173
2003-01,11.138790035587188
2003-02,11.193765497697484
2003-03,10.763278227224763
2003-04,9.857192615813306
2003-05,8.818463658284534
2003-06,7.836456558773425
2003-07,6.983805668016195
2003-08,6.285523236375794
2003-09,5.7341730195558505
2003-10,5.223390275952694
2003-11,4.783599088838269
2003-12,4.450177362141245
2004-01,4.418828049951969
2004-02,4.778591908251036
2004-03,5.5890758971101935
2004-04,6.943563728598605
2004-05,8.515352959797404
2004-06,10.33175355450237
2004-07,12.582781456953644
2004-08,15.099087763447624
2004-09,17.648902821316614
2004-10,20.07492975335623
2004-11,22.236024844720497
2004-12,24.297622723062673
2005-01,26.249616681999388
2005-02,27.880814837336576
2005-03,29.20300751879699
2005-04,29.854728728135193
2005-05,29.959159859976666
2005-06,29.63917525773196
2005-07,28.93557422969188
2005-08,27.767149494397376
2005-09,26.245670130562214
2005-10,24.674986999479977
2005-11,23.170731707317074
2005-12,21.609538002980628
2006-01,19.89312606266699
2006-02,18.045649072753207
2006-03,16.131284916201118
2006-04,14.589041095890412
2006-05,13.310886644219977
2006-06,12.083057212281863
2006-07,10.732131218770368
2006-08,9.240641711229946
2006-09,7.682566483748417
2006-10,6.131386861313868
2006-11,4.579207920792079
2006-12,2.920751633986928
2007-01,1.4181523500810371
2007-02,0.2215508559919436
2007-03,-0.7215874924834637
2007-04,-1.6537158796573022
2007-05,-2.5752773375594296
2007-06,-3.429247142294048
2007-07,-3.9827349421228178
2007-08,-4.190327002153906
2007-09,-4.076832614660917
2007-10,-3.674592257810965
2007-11,-3.076923076923077
2007-12,-2.4012700932724744
2008-01,-1.7379145025968836
2008-02,-1.065112540192926
2008-03,-0.4643650312941652
2008-04,0.08103727714748785
2008-05,0.5693371289141927
2008-06,0.8571428571428572
2008-07,0.796894156109522
2008-08,0.4904966278356836
2008-09,0.08173273395995095
2008-10,-0.28559771521827826
2008-11,-0.6105006105006106
2008-12,-0.8946726311508743
2009-01,-1.1384427729213256
2009-02,-1.1172049563274427
2009-03,-2.1703853955375254
2009-04,-4.37246963562753
2009-05,-6.247472705216336
2009-06,-7.405908539053015
2009-07,-9.284411108858706
2009-08,-10.961968680089486
2009-09,-12.41322988975092
2009-10,-14.054828150572831
2009-11,-15.58149058149058
2009-12,-16.31103816167419
2010-01,-16.800329015011307
2010-02,-18.015612161051767
2010-03,-18.349574953348537
2010-04,-17.612193056731584
2010-05,-16.99374595643735
2010-06,-16.630244755244757
2010-07,-14.793296089385475
2010-08,-12.722704431247145
2010-09,-10.675990675990676
2010-10,-8.902642228040943
2010-11,-7.49454280863449
2010-12,-6.692816866879136
2011-01,-6.005931784478498
2011-02,-4.936106239037835
2011-03,-3.072625698324022
2011-04,-0.3854059609455293
2011-05,2.156404260846973
2011-06,3.1716906946264745
2011-07,2.675059008654603
2011-08,2.015179272441769
2011-09,1.8789144050104383
2011-10,2.586882675725111
2011-11,3.487152595700052
2011-12,4.17761429322123
2012-01,4.549040231396266
2012-02,5.113336847654191
2012-03,4.584752423369138
2012-04,2.424555068351818
2012-05,0.1780264496439471
2012-06,0.17784552845528454
2012-07,1.3026819923371646
2012-08,1.718830169317599
2012-09,0.8965163934426229
2012-10,-0.738665308201732
2012-11,-2.634912591841905
2012-12,-3.959646910466583
2013-01,-4.149899396378269
2013-02,-3.911735205616851
2013-03,-3.9328657314629254
2013-04,-3.676655754218081
2013-05,-2.7925869510027925
2013-06,-2.383971595232057
2013-07,-2.4205748865355523
2013-08,-1.9924337957124842
2013-09,-0.913937547600914
2013-10,1.077752117013087
2013-11,3.7730939370283636
2013-12,5.409663865546219
2014-01,4.8806087641039095
2014-02,3.6795407098121085
2014-03,3.8331160365058667
2014-04,4.836601307189543
2014-05,5.197179420214155
2014-06,4.832424006235385
2014-07,4.677002583979329
2014-08,4.837879567678847
2014-09,4.996156802459646
2014-10,4.56968773800457
2014-11,3.5857572718154462
2014-12,2.8898854010961634
2015-01,3.202401801351013
2015-02,4.2033727661716584
2015-03,4.796584630838774
2015-04,5.41147132169576
2015-05,5.883813306852035
2015-06,5.972738537794299
2015-07,5.702295729449518
2015-08,5.547373588610702
2015-09,4.856027330405076
2015-10,3.8358824957513957
2015-11,3.3890099249576373
2015-12,3.3656174334140436
2016-01,3.296969696969697
2016-02,2.4879227053140096
2016-03,1.0783608914450036
2016-04,-0.6860657676839366
2016-05,-1.406799531066823
2016-06,-1.2862488306828812
2016-07,-1.3078000934142924
2016-08,-1.4186046511627908
2016-09,-0.37235280428205725
2016-10,1.4729950900163666
2016-11,2.903301334582065
2016-12,3.8416490981494493
2017-01,4.505984510678244
2017-02,5.090737685599811
2017-03,5.761024182076813
2017-04,6.622201048118151
2017-05,6.848989298454221
2017-06,6.4439706230751
2017-07,6.318031235210602
2017-08,6.039160179287568
2017-09,5.045550105115628
predictions,5.827926085595906
