Date,CR
1996-04,2.564102564102564
1996-05,3.0997304582210243
1996-06,3.638814016172507
1996-07,4.31266846361186
1996-08,4.986522911051213
1996-09,5.383580080753701
1996-10,5.913978494623656
1996-11,6.308724832214765
1996-12,6.827309236947792
1997-01,7.066666666666667
1997-02,7.3041168658698545
1997-03,7.5396825396825395
1997-04,7.5
1997-05,7.18954248366013
1997-06,7.152145643693109
1997-07,6.847545219638243
1997-08,6.546854942233633
1997-09,6.385696040868455
1997-10,6.091370558375635
1997-11,6.0606060606060606
1997-12,6.015037593984962
1998-01,6.102117061021171
1998-02,6.311881188118812
1998-03,6.519065190651907
1998-04,7.099143206854346
1998-05,7.804878048780488
1998-06,8.37378640776699
1998-07,9.068923821039904
1998-08,10.0
1998-09,10.92436974789916
1998-10,11.961722488038278
1998-11,12.857142857142856
1998-12,13.711583924349883
1999-01,14.553990610328638
1999-02,15.48311990686845
1999-03,16.397228637413395
1999-04,17.02857142857143
1999-05,17.760180995475114
1999-06,18.477043673012318
1999-07,19.06873614190687
1999-08,19.386637458926614
1999-09,19.58874458874459
1999-10,19.65811965811966
1999-11,19.514767932489452
1999-12,19.12681912681913
2000-01,18.647540983606557
2000-02,17.741935483870968
2000-03,16.865079365079367
2000-04,15.8203125
2000-05,14.505283381364073
2000-06,13.137996219281664
2000-07,11.824953445065177
2000-08,10.366972477064222
2000-09,8.959276018099548
2000-10,7.678571428571429
2000-11,6.619593998234776
2000-12,5.49738219895288
2001-01,4.66321243523316
2001-02,4.10958904109589
2001-03,3.5653650254668934
2001-04,3.204047217537943
2001-05,3.104026845637584
2001-06,3.007518796992481
2001-07,2.9975020815986677
2001-08,3.158769742310889
2001-09,3.4053156146179404
2001-10,3.565505804311774
2001-11,3.8907284768211916
2001-12,4.466501240694789
2002-01,4.455445544554455
2002-02,4.029605263157895
2002-03,3.524590163934426
2002-04,3.104575163398693
2002-05,2.5223759153783565
2002-06,2.18978102189781
2002-07,1.8593371059013744
2002-08,1.5310233682514103
2002-09,1.285140562248996
2002-10,1.120896717373899
2002-11,0.6374501992031872
2002-12,-0.0791765637371338
2003-01,-0.315955766192733
2003-02,-0.23715415019762848
2003-03,0.0791765637371338
2003-04,0.39619651347068147
2003-05,1.0317460317460316
2003-06,1.6666666666666667
2003-07,2.380952380952381
2003-08,3.015873015873016
2003-09,3.5685963521015065
2003-10,3.879651623119557
2003-11,4.196357878068092
2003-12,4.595879556259905
2004-01,4.992076069730586
2004-02,5.309033280507132
2004-03,5.3006329113924044
2004-04,5.130228887134964
2004-05,4.713275726630008
2004-06,3.9812646370023423
2004-07,3.255813953488372
2004-08,2.6964560862865947
2004-09,2.2970903522205206
2004-10,2.057926829268293
2004-11,2.0516717325227964
2004-12,2.0454545454545454
2005-01,1.9622641509433962
2005-02,2.0316027088036117
2005-03,2.1788129226145756
2005-04,2.4024024024024024
2005-05,2.550637659414854
2005-06,2.7027027027027026
2005-07,2.7777777777777777
2005-08,2.700675168792198
2005-09,2.5449101796407185
2005-10,2.389843166542196
2005-11,2.2338049143708116
2005-12,2.1529324424647367
2006-01,1.9985196150999258
2006-02,1.5486725663716814
2006-03,1.1764705882352942
2006-04,0.7331378299120235
