Date,CR
2008-02,-3.593499656672007
2008-03,-1.5201122544434051
2008-04,0.19038553069966682
2008-05,1.3972536738135388
2008-06,2.0621057738961666
2008-07,2.455628495015804
2008-08,2.7224112785610113
2008-09,2.815533980582524
2008-10,2.688953488372093
2008-11,2.414875633904854
2008-12,2.087832973362131
2009-01,1.8342067651262506
2009-02,1.590693257359924
2009-03,0.9498931370220851
2009-04,0.047505938242280284
2009-05,-0.4989308624376337
2009-06,-0.8081768481102924
2009-07,-1.5424774560987187
2009-08,-2.6502602934216752
2009-09,-3.824362606232295
2009-10,-5.095541401273886
2009-11,-5.989153501532658
2009-12,-7.099200752233193
2010-01,-8.187134502923977
2010-02,-8.296330918438887
2010-03,-7.598212185368149
2010-04,-7.54985754985755
2010-05,-7.999044890162368
2010-06,-8.48310567936736
2010-07,-8.652687394552904
2010-08,-8.385999027710257
2010-09,-7.879234167893961
2010-10,-6.7114093959731544
2010-11,-6.245297215951844
2010-12,-6.553643724696356
2011-01,-7.261146496815287
2011-02,-7.492354740061162
2011-03,-6.59368635437882
2011-04,-4.3656908063687725
2011-05,-2.2839345964183755
2011-06,-0.4451427075150563
2011-07,0.9498680738786279
2011-08,1.8572565667285754
2011-09,2.8244071409539035
2011-10,3.863575806021849
2011-11,5.537720706260032
2011-12,7.8797725426482526
2012-01,9.972527472527473
2012-02,11.18457300275482
2012-03,11.58353774870537
2012-04,12.003222341568206
2012-05,12.377158034528552
2012-06,12.65123619147817
2012-07,13.669628855201255
2012-08,15.3164886689242
2012-09,16.377299818605856
2012-10,16.136480246280144
2012-11,15.107731305449937
2012-12,14.231927710843372
2013-01,14.014489133150137
2013-02,13.429137760158572
2013-03,12.383976551050317
2013-04,11.124430592184128
2013-05,10.446702907114156
2013-06,9.736166238617791
2013-07,8.0018395033341
2013-08,5.895640388524961
2013-09,4.542418169672679
2013-10,4.21912966644577
2013-11,4.778683109447258
2013-12,5.295539441880905
2014-01,5.4776511831726555
2014-02,5.6356487549148095
2014-03,5.39013257987394
2014-04,5.005393743257821
2014-05,5.135887010485769
2014-06,5.48936170212766
2014-07,6.3870555673834355
2014-08,7.551194539249146
2014-09,8.285410010649628
2014-10,8.329800763035184
2014-11,7.944514501891551
2014-12,7.909015025041737
2015-01,8.371416701287911
2015-02,8.250620347394541
2015-03,7.939781398226438
2015-04,7.869324018902815
2015-05,7.123956849175657
2015-06,6.070996369503832
2015-07,5.443265959575745
2015-08,5.097183657278857
2015-09,4.70102281667978
2015-10,4.421835257288202
2015-11,4.322429906542056
2015-12,4.6606072326435894
2016-01,5.041211424190148
2016-02,5.329512893982808
2016-03,5.521589606419564
2016-04,5.123809523809523
2016-05,4.80714421432643
2016-06,4.867845598022438
2016-07,4.782691212753843
2016-08,4.038497829779204
2016-09,3.400338155175653
2016-10,3.054150271688214
2016-11,2.9861888764464353
2016-12,2.9563932002956395
2017-01,3.1204379562043796
2017-02,3.300689154878491
2017-03,3.2409922143762446
2017-04,3.2433411849972824
2017-05,3.517041334300217
2017-06,4.206708975521305
2017-07,4.872305741713458
2017-08,5.5686559042263735
2017-09,6.25
predictions,5.553281531389947
