Date,CR
1996-04,-0.2333722287047841
1996-05,0.11695906432748539
1996-06,0.351288056206089
1996-07,0.7042253521126761
1996-08,0.9400705052878966
1996-09,1.2941176470588236
1996-10,1.6489988221436984
1996-11,1.884570082449941
1996-12,2.1201413427561837
1997-01,2.3501762632197414
1997-02,2.5821596244131455
1997-03,2.576112412177986
1997-04,2.690058479532164
1997-05,2.803738317757009
1997-06,2.8004667444574096
1997-07,2.9137529137529135
1997-08,2.910360884749709
1997-09,2.9036004645760745
1997-10,2.7809965237543453
1997-11,2.7745664739884393
1997-12,2.768166089965398
1998-01,2.640642939150402
1998-02,2.631578947368421
1998-03,2.73972602739726
1998-04,2.847380410022779
1998-05,2.9545454545454546
1998-06,2.9511918274687856
1998-07,2.944507361268403
1998-08,3.167420814479638
1998-09,3.160270880361174
1998-10,3.3821871476888385
1998-11,3.487064116985377
1998-12,3.8159371492704826
1999-01,3.9149888143176734
1999-02,4.124860646599777
1999-03,4.222222222222222
1999-04,4.318936877076411
1999-05,4.415011037527594
1999-06,4.740904079382579
1999-07,5.060506050605061
1999-08,5.1535087719298245
1999-09,5.470459518599562
1999-10,5.670665212649945
1999-11,5.978260869565218
1999-12,6.054054054054054
2000-01,6.350914962325081
2000-02,6.638115631691649
2000-03,7.036247334754798
2000-04,7.32484076433121
2000-05,7.716701902748414
2000-06,8.210526315789474
2000-07,8.481675392670157
2000-08,8.86339937434828
2000-09,9.12863070539419
2000-10,9.494324045407637
2000-11,9.846153846153847
2000-12,10.397553516819572
2001-01,10.82995951417004
2001-02,11.144578313253012
2001-03,11.45418326693227
2001-04,11.770524233432244
2001-05,11.97252208047105
2001-06,12.062256809338521
2001-07,12.258687258687258
2001-08,12.35632183908046
2001-09,12.547528517110266
2001-10,12.629594721960416
2001-11,12.791783380018673
2001-12,12.834718374884579
2002-01,12.694063926940638
2002-02,12.466124661246612
2002-03,12.332439678284182
2002-04,12.47787610619469
2002-05,12.795793163891322
2002-06,13.10763888888889
2002-07,13.413585554600171
2002-08,13.810741687979538
2002-09,13.93581081081081
2002-10,13.97489539748954
2002-11,13.90728476821192
2002-12,13.747954173486088
2003-01,13.85737439222042
2003-02,14.136546184738954
2003-03,14.478918058870327
2003-04,14.634146341463413
2003-05,14.763014763014763
2003-06,15.195702225633154
2003-07,15.845337376800606
2003-08,16.704119850187265
2003-09,17.865085248332097
2003-10,19.162995594713657
2003-11,20.348837209302324
2003-12,21.654676258992804
2004-01,22.846975088967973
2004-02,23.926812104152006
2004-03,24.80889506601807
2004-04,25.669183253260126
2004-05,26.40487474610697
2004-06,26.782145236508992
2004-07,27.094240837696336
2004-08,27.342747111681643
2004-09,27.67295597484277
2004-10,27.911275415896487
2004-11,28.019323671497588
2004-12,27.73506800709639
2005-01,27.11471610660487
2005-02,26.2350936967632
2005-03,25.389755011135858
2005-04,24.52211906062261
2005-05,23.40653454740225
2005-06,21.912769311613243
2005-07,19.87641606591143
2005-08,17.338709677419356
2005-09,14.334975369458128
2005-10,11.127167630057803
2005-11,7.9245283018867925
2005-12,4.953703703703704
2006-01,2.324521422060164
2006-02,-0.0449842555105713
2006-03,-2.575488454706927
2006-04,-5.263157894736842
2006-05,-7.942708333333333
2006-06,-10.431034482758621
2006-07,-12.714776632302405
2006-08,-14.604810996563575
2006-09,-16.242998707453683
2006-10,-17.6853055916775
2006-11,-18.924825174825173
2006-12,-19.982355535950596
2007-01,-20.89086859688196
2007-02,-21.602160216021602
2007-03,-21.923427529626252
2007-04,-21.805555555555557
2007-05,-21.263554926921262
2007-06,-20.548604427333974
2007-07,-19.88188976377953
2007-08,-19.3158953722334
2007-09,-18.67283950617284
2007-10,-17.904160084254872
2007-11,-17.035040431266847
2007-12,-16.207276736493938
2008-01,-15.371621621621623
2008-02,-14.810562571756602
2008-03,-14.594279042615293
2008-04,-14.801657785671996
2008-05,-15.209580838323353
2008-06,-15.748031496062993
2008-07,-16.093366093366093
2008-08,-16.147132169576057
2008-09,-15.939278937381404
2008-10,-15.458627325208468
2008-11,-14.7498375568551
2008-12,-13.684210526315791
2009-01,-12.574850299401197
2009-02,-11.118598382749326
2009-03,-10.252904989747096
2009-04,-10.215427380125087
2009-05,-9.957627118644067
2009-06,-8.914450035945363
2009-07,-7.833089311859444
2009-08,-7.063197026022305
2009-09,-6.621519939804364
2009-10,-6.828528072837632
2009-11,-7.850609756097561
2009-12,-9.527439024390244
2010-01,-11.71993911719939
2010-02,-14.025777103866567
2010-03,-14.546839299314545
2010-04,-13.23529411764706
2010-05,-12.392156862745098
2010-06,-11.838989739542226
2010-07,-10.802223987291502
2010-08,-9.68
2010-09,-9.024979854955681
2010-10,-7.81758957654723
2010-11,-6.038047973531844
2010-12,-4.802021903959562
2011-01,-3.53448275862069
2011-02,-2.1164021164021163
2011-03,-0.9803921568627451
2011-04,-0.535236396074933
2011-05,-0.08952551477170993
2011-06,0.0
2011-07,-0.17809439002671415
2011-08,-0.5314437555358724
2011-09,-0.5314437555358724
2011-10,-0.88339222614841
2011-11,-1.4964788732394365
2011-12,-0.35398230088495575
2012-01,2.5915996425379806
2012-02,5.135135135135135
2012-03,5.6705670567056705
2012-04,6.188340807174888
2012-05,7.168458781362006
2012-06,7.967770814682185
2012-07,8.563782337198928
2012-08,9.528049866429207
2012-09,10.329474621549421
2012-10,10.962566844919785
2012-11,12.511170688114387
2012-12,13.49911190053286
2013-01,12.630662020905921
2013-02,11.482433590402742
2013-03,11.328790459965928
2013-04,11.14864864864865
2013-05,10.953177257525084
2013-06,10.44776119402985
2013-07,9.285127362366474
2013-08,7.967479674796748
2013-09,7.74818401937046
2013-10,8.112449799196787
2013-11,7.545671167593328
2013-12,6.338028169014084
2014-01,5.723124516627997
2014-02,5.995388162951576
2014-03,6.809487375669472
2014-04,7.142857142857142
2014-05,7.008289374529013
2014-06,7.3573573573573565
2014-07,8.49624060150376
2014-08,9.713855421686747
2014-09,10.411985018726591
2014-10,10.549777117384844
2014-11,10.709010339734121
2014-12,10.89036055923473
2015-01,11.046086320409657
2015-02,10.442349528643945
2015-03,9.240687679083095
2015-04,8.581560283687944
2015-05,9.084507042253522
2015-06,9.65034965034965
2015-07,9.702009702009702
2015-08,9.74605353466026
2015-09,10.040705563093622
2015-10,10.685483870967742
2015-11,11.34089392928619
2015-12,12.342402123424021
2016-01,12.97760210803689
2016-02,13.919894944189101
2016-03,14.950819672131146
2016-04,15.153494448073154
2016-05,13.55713363460297
2016-06,11.798469387755102
2016-07,10.675931775110548
2016-08,10.318949343339586
2016-09,9.494451294697903
2016-10,8.318154219793565
2016-11,7.549430796884361
2016-12,6.438275251033668
2017-01,5.3061224489795915
2017-02,5.014409221902017
2017-03,4.962920707358814
2017-04,5.104934770277935
2017-05,6.253553155201819
2017-06,7.301768397033656
2017-07,7.534246575342466
2017-08,6.575963718820861
2017-09,5.574324324324325
predictions,6.761366133220975
