Date,CR
1996-04,8.680248007085916
1996-05,9.902740937223696
1996-06,10.934744268077601
1996-07,11.961301671064204
1996-08,12.70815074496056
1996-09,13.350785340314136
1996-10,13.987836663770633
1996-11,14.13793103448276
1996-12,14.273504273504273
1997-01,14.201183431952662
1997-02,14.035087719298245
1997-03,13.613861386138614
1997-04,13.202933985330073
1997-05,12.63073209975865
1997-06,12.162162162162163
1997-07,11.547525530243519
1997-08,11.119751166407465
1997-09,10.623556581986143
1997-10,10.060975609756099
1997-11,9.667673716012084
1997-12,9.199700822737473
1998-01,8.734270910436713
1998-02,8.205128205128204
1998-03,7.770515613652869
1998-04,7.271418286537077
1998-05,6.642857142857143
1998-06,5.95322466335932
1998-07,5.28169014084507
1998-08,4.478656403079076
1998-09,3.688239387613083
1998-10,2.9085872576177287
1998-11,2.1349862258953167
1998-12,1.36986301369863
1999-01,0.6807351940095302
1999-02,0.13540961408259986
1999-03,-0.3369272237196766
1999-04,-0.8053691275167786
1999-05,-1.0716677829872738
1999-06,-1.2709030100334449
1999-07,-1.471571906354515
1999-08,-1.4735432016075016
1999-09,-1.5436241610738255
1999-10,-1.4131897711978465
1999-11,-1.3486176668914363
1999-12,-1.0810810810810811
2000-01,-0.878972278566599
2000-02,-0.7437457741717377
2000-03,-0.5409060175794456
2000-04,-0.3382949932341001
2000-05,-0.2708192281651997
2000-06,-0.27100271002710025
2000-07,-0.20366598778004072
2000-08,-0.3399048266485384
2000-09,-0.27266530334015
2000-10,-0.40955631399317405
2000-11,-0.4101161995898838
2000-12,-0.47814207650273227
2001-01,-0.47748976807639837
2001-02,-0.4087193460490463
2001-03,-0.4078857919782461
2001-04,-0.40733197556008144
2001-05,-0.3394433129667346
2001-06,-0.2717391304347826
2001-07,-0.20408163265306123
2001-08,-0.06821282401091405
2001-09,-0.0683526999316473
2001-10,0.1370801919122687
2001-11,0.27453671928620454
2001-12,0.5490734385724091
2002-01,0.9595613433858807
2002-02,1.573187414500684
2002-03,2.1160409556313993
2002-04,2.931152010906612
2002-05,4.155313351498638
2002-06,5.722070844686648
2002-07,7.702794819359236
2002-08,10.034129692832765
2002-09,12.585499316005471
2002-10,15.195071868583163
2002-11,17.659137577002053
2002-12,19.522184300341298
2003-01,20.570264765784113
2003-02,20.875420875420875
2003-03,21.056149732620323
2003-04,20.927152317880797
2003-05,20.40549378678875
