Date,CR
2004-10,25.26158445440957
2004-11,25.221238938053098
2004-12,24.112961622013035
2005-01,22.395464209780297
2005-02,20.484429065743946
2005-03,18.690958164642375
2005-04,17.248189598420012
2005-05,16.237113402061855
2005-06,15.5794806839772
2005-07,15.096693699313787
2005-08,14.391143911439114
2005-09,13.143549364021807
2005-10,11.515513126491648
2005-11,9.77620730270907
2005-12,8.284714119019837
2006-01,6.77475390851187
2006-02,5.11200459506031
2006-03,3.069926094371802
2006-04,0.9545199326221224
2006-05,-1.1086474501108647
2006-06,-2.8493150684931505
2006-07,-4.281842818428185
2006-08,-5.161290322580645
2006-09,-5.5139186295503215
2006-10,-5.457463884430177
2006-11,-4.989270386266095
2006-12,-4.310344827586207
2007-01,-3.524945770065076
2007-02,-2.677595628415301
2007-03,-1.709873138444567
2007-04,-0.8342602892102335
2007-05,-0.1681614349775785
2007-06,0.1128031584884377
2007-07,0.11325028312570783
2007-08,-0.3401360544217687
2007-09,-0.9631728045325779
2007-10,-1.5280135823429541
2007-11,-2.1456804065499715
2007-12,-2.759009009009009
2008-01,-3.204047217537943
2008-02,-3.7619314991577766
2008-03,-4.320987654320987
2008-04,-4.8233314638250135
2008-05,-5.277933745087029
2008-06,-5.633802816901409
2008-07,-5.769230769230769
2008-08,-5.5745164960182025
2008-09,-5.377574370709382
2008-10,-5.287356321839081
2008-11,-5.193306405077899
2008-12,-5.211349160393746
2009-01,-5.1103368176538915
2009-02,-4.550758459743291
2009-03,-4.3401759530791795
2009-04,-4.832056570418385
2009-05,-4.742145820983995
2009-06,-3.940298507462687
2009-07,-3.601440576230492
2009-08,-3.795180722891566
2009-09,-4.050785973397823
2009-10,-4.429611650485437
2009-11,-4.930006086427268
2009-12,-5.31459987782529
2010-01,-5.936352509179926
2010-02,-7.090464547677261
2010-03,-7.602697731453096
2010-04,-7.18266253869969
2010-05,-7.156191661481021
2010-06,-7.706650093225606
2010-07,-7.84557907845579
2010-08,-7.514088916718848
2010-09,-7.0573408947700065
2010-10,-6.476190476190475
2010-11,-5.953905249679898
2010-12,-5.548387096774193
2011-01,-5.009759271307742
2011-02,-4.144736842105263
2011-03,-3.5169210351692106
2011-04,-3.0020013342228156
2011-05,-2.278820375335121
2011-06,-1.6161616161616161
2011-07,-1.0810810810810811
2011-08,-0.6770480704129994
2011-09,-0.47457627118644063
2011-10,-0.2715546503733876
2011-11,0.2042205582028591
2011-12,0.819672131147541
2012-01,1.2328767123287672
2012-02,1.5099519560741248
2012-03,1.994497936726272
2012-04,2.200825309491059
2012-05,1.7832647462277091
2012-06,1.3004791238877482
2012-07,1.0245901639344261
2012-08,0.7498295841854125
2012-09,0.6130790190735695
2012-10,0.6807351940095302
2012-11,0.7472826086956522
2012-12,0.7452574525745257
2013-01,0.7442489851150204
2013-02,0.9465855307640297
2013-03,0.9440323668240054
2013-04,1.0767160161507403
2013-05,1.3477088948787064
2013-06,1.7567567567567568
2013-07,1.757944557133198
2013-08,1.7591339648173208
2013-09,1.8957345971563981
2013-10,1.9607843137254901
2013-11,2.0229265003371544
2013-12,2.0847343644922667
2014-01,2.2834116856950972
2014-02,2.0763563295378433
2014-03,1.736806947227789
2014-04,1.5312916111850865
2014-05,1.4627659574468086
2014-06,1.2616201859229748
2014-07,1.4617940199335548
2014-08,1.7287234042553192
2014-09,1.9933554817275747
2014-10,2.2546419098143233
2014-11,2.511566424322538
2014-12,2.5691699604743086
2015-01,2.6263952724885096
2015-02,3.083989501312336
2015-03,3.808273145108339
2015-04,4.19672131147541
2015-05,4.587155963302752
2015-06,4.852459016393443
2015-07,4.846103470857891
2015-08,4.771241830065359
2015-09,4.5602605863192185
2015-10,4.085603112840467
2015-11,3.2882011605415857
2015-12,2.954399486191394
2016-01,2.8790786948176583
2016-02,2.737110120942075
2016-03,2.5932953826691967
2016-04,2.643171806167401
2016-05,2.882205513784461
2016-06,3.314571607254534
2016-07,3.8101186758276078
2016-08,4.1172800998128505
2016-09,4.423676012461059
2016-10,4.797507788161994
2016-11,5.056179775280898
2016-12,4.865876481597006
2017-01,4.788557213930348
2017-02,4.770755885997522
2017-03,4.68557336621455
2017-04,4.353157572041693
2017-05,3.7758830694275276
2017-06,3.2687651331719128
2017-07,3.1287605294825513
2017-08,3.4751348112642297
2017-09,3.639618138424821
predictions,3.4897741582069743
