Date,CR
2002-08,7.378719934773746
2002-09,7.4959481361426255
2002-10,7.6923076923076925
2002-11,7.8863090472377895
2002-12,8.07799442896936
2003-01,8.353127474267618
2003-02,8.661417322834646
2003-03,9.044635865309319
2003-04,9.540498442367602
2003-05,10.065814943863725
2003-06,10.619469026548673
2003-07,11.204588910133843
2003-08,11.579347000759302
2003-09,11.911044101017715
2003-10,12.11667913238594
2003-11,12.244897959183673
2003-12,12.444771723122239
2004-01,12.67811472415053
2004-02,12.789855072463768
2004-03,12.926391382405743
2004-04,13.011020263064344
2004-05,13.014421385860006
2004-06,12.904347826086957
2004-07,12.826685006877577
2004-08,12.827492344334807
2004-09,12.866284944425733
2004-10,12.941961307538358
2004-11,13.057851239669422
2004-12,12.966601178781925
2005-01,12.743190661478598
2005-02,12.399614519755863
2005-03,11.92368839427663
2005-04,11.38722868826675
2005-05,10.675381263616558
2005-06,9.827479975354283
2005-07,8.808290155440414
2005-08,7.689987937273823
2005-09,6.535362578334826
2005-10,5.434140578854105
2005-11,4.35672514619883
2005-12,3.4492753623188404
2006-01,2.6171987345412715
2006-02,1.7433552443555302
2006-03,0.7954545454545454
2006-04,-0.1412030499858797
2006-05,-1.0404949381327335
2006-06,-1.8232819074333801
2006-07,-2.4369747899159666
2006-08,-2.9683562027443293
2006-09,-3.4173669467787113
2006-10,-3.9215686274509802
2006-11,-4.595124684785654
2006-12,-5.519753432333987
2007-01,-6.6423766816143495
2007-02,-7.752808988764046
2007-03,-8.737316798196167
2007-04,-9.643665158371041
2007-05,-10.457516339869281
2007-06,-11.371428571428572
2007-07,-12.460522538041918
2007-08,-13.621933621933621
2007-09,-14.762180974477959
2007-10,-15.743440233236154
2007-11,-16.56387665198238
2007-12,-17.259786476868328
2008-01,-17.712398679075353
2008-02,-18.148599269183922
2008-03,-18.65348980852378
2008-04,-19.311424100156493
2008-05,-20.02538876547128
2008-06,-20.664087685364283
2008-07,-20.924893407674645
2008-08,-20.84864684263281
2008-09,-20.551207893841443
2008-10,-20.103806228373703
2008-11,-19.39457937346005
2008-12,-18.566308243727597
2009-01,-17.402407880335645
2009-02,-15.513392857142858
2009-03,-14.426727410782082
2009-04,-14.197051978277736
2009-05,-13.174603174603176
2009-06,-11.377488825680619
2009-07,-10.327664869348819
2009-08,-9.66652596032081
2009-09,-9.550321199143468
2009-10,-10.00433087916847
2009-11,-10.480349344978166
2009-12,-10.915492957746478
2010-01,-11.66077738515901
2010-02,-12.593571114046675
2010-03,-12.422360248447205
2010-04,-11.618444846292949
2010-05,-11.928702010968921
2010-06,-13.204951856946353
2010-07,-13.552266419981498
2010-08,-13.271028037383179
2010-09,-12.831439393939394
2010-10,-12.415784408084697
2010-11,-12.24390243902439
2010-12,-11.610671936758893
2011-01,-11.1
2011-02,-11.486146095717883
2011-03,-11.955420466058763
2011-04,-11.099744245524297
2011-05,-9.49662688116243
2011-06,-7.448494453248812
2011-07,-5.9390048154093105
2011-08,-5.495689655172414
2011-09,-4.942965779467681
2011-10,-3.571428571428571
2011-11,-1.8343524180100057
2011-12,-0.9502515371716043
2012-01,-0.05624296962879641
2012-02,1.707455890722823
2012-03,4.372842347525892
2012-04,6.501726121979287
2012-05,7.912844036697248
2012-06,9.1324200913242
2012-07,10.921501706484642
2012-08,13.511972633979475
2012-09,16.34285714285714
2012-10,18.29059829059829
2012-11,18.7995469988675
2012-12,19.35665914221219
2013-01,20.258863252673045
2013-02,20.537213206491327
2013-03,19.40463065049614
2013-04,17.882225823878983
2013-05,17.268862911795964
2013-06,16.84100418410042
2013-07,15.897435897435896
2013-08,14.565544952285284
2013-09,12.622789783889981
2013-10,10.645472061657033
2013-11,9.723546234509056
2013-12,9.267139479905437
2014-01,8.282639213851194
2014-02,7.66016713091922
2014-03,7.756232686980609
2014-04,7.928505957836847
2014-05,7.29497054825555
2014-06,6.266786034019696
2014-07,5.0884955752212395
2014-08,4.208680403331872
2014-09,3.924989097252508
2014-10,4.3535045711797995
2014-11,5.082536924413553
2014-12,5.322371267849416
2015-01,5.185825410544512
2015-02,5.002156101768004
2015-03,4.627249357326478
2015-04,3.949044585987261
2015-05,3.6317567567567566
2015-06,3.8331929233361413
2015-07,4.08421052631579
2015-08,4.206983592763988
2015-09,4.280318925723877
2015-10,4.005006257822278
2015-11,3.596527490698636
2015-12,3.4100246507806085
2016-01,3.533278553820871
2016-02,3.449691991786448
2016-03,3.235053235053235
2016-04,3.104575163398693
2016-05,3.137734311328443
2016-06,3.002028397565923
2016-07,3.2766990291262137
2016-08,3.754541784416633
2016-09,3.983903420523139
2016-10,4.171680705976734
2016-11,3.9904229848363926
2016-12,3.814064362336114
2017-01,4.841269841269842
2017-02,6.431123461691148
2017-03,7.616025386751289
2017-04,8.438985736925515
2017-05,9.047807190833662
2017-06,9.019298936589209
2017-07,8.46063454759107
2017-08,7.782101167315175
2017-09,7.546439628482972
predictions,7.8138398833179155
