Date,CR
1996-04,0.31185031185031187
1996-05,0.4158004158004158
1996-06,0.5197505197505198
1996-07,0.7276507276507277
1996-08,0.8316008316008316
1996-09,1.0395010395010396
1996-10,1.2474012474012475
1996-11,1.4553014553014554
1996-12,1.6632016632016633
1997-01,1.8691588785046727
1997-02,2.1784232365145226
1997-03,2.4896265560165975
1997-04,2.7979274611398965
1997-05,3.1055900621118013
1997-06,3.3092037228541886
1997-07,3.508771929824561
1997-08,3.814432989690722
1997-09,3.909465020576132
1997-10,4.1067761806981515
1997-11,4.30327868852459
1997-12,4.4989775051124745
1998-01,4.689092762487258
1998-02,4.67005076142132
1998-03,4.757085020242915
1998-04,4.737903225806452
1998-05,4.819277108433735
1998-06,4.904904904904905
1998-07,4.885343968095713
1998-08,4.865938430983118
1998-09,4.851485148514851
1998-10,4.733727810650888
1998-11,4.715127701375246
1998-12,4.6966731898238745
1999-01,4.771178188899708
1999-02,4.849660523763336
1999-03,4.9275362318840585
1999-04,5.101058710298364
1999-05,5.268199233716475
1999-06,5.438931297709924
1999-07,5.608365019011407
1999-08,5.681818181818182
1999-09,5.854579792256846
1999-10,6.0263653483992465
1999-11,5.909943714821764
1999-12,5.700934579439252
2000-01,5.390334572490707
2000-02,5.087881591119333
2000-03,4.788213627992634
2000-04,4.304029304029304
2000-05,3.7306642402183803
2000-06,3.2579185520361995
2000-07,2.6102610261026102
2000-08,2.1505376344086025
2000-09,1.6057091882247994
2000-10,0.9769094138543518
2000-11,0.6200177147918512
2000-12,0.2652519893899204
2001-01,0.0
2001-02,-0.17605633802816903
2001-03,-0.26362038664323373
2001-04,-0.2633889376646181
2001-05,-0.17543859649122806
2001-06,-0.0876424189307625
2001-07,0.08771929824561403
2001-08,0.2631578947368421
2001-09,0.4389815627743635
2001-10,0.6156552330694811
2001-11,0.7922535211267605
2001-12,1.0582010582010581
2002-01,1.1463844797178129
2002-02,1.2345679012345678
2002-03,1.3215859030837005
2002-04,1.584507042253521
2002-05,1.7574692442882252
2002-06,2.017543859649123
2002-07,2.2787028921998247
2002-08,2.3622047244094486
2002-09,2.534965034965035
2002-10,2.8846153846153846
2002-11,3.14410480349345
2002-12,3.5776614310645725
2003-01,4.184829991281604
2003-02,4.878048780487805
2003-03,5.478260869565217
2003-04,5.892547660311958
2003-05,6.13126079447323
2003-06,6.104901117798796
2003-07,6.2553556126820915
2003-08,6.495726495726497
2003-09,6.820119352088662
2003-10,7.306711979609176
2003-11,7.790008467400508
2003-12,8.171861836562764
2004-01,8.03347280334728
2004-02,7.475083056478406
2004-03,6.595218466611706
2004-04,5.646481178396072
2004-05,4.963384865744508
2004-06,4.700162074554295
2004-07,4.516129032258064
2004-08,4.49438202247191
2004-09,4.549082202713488
2004-10,4.275534441805226
2004-11,3.927729772191673
2004-12,3.4267912772585665
2005-01,3.098373353989156
2005-02,3.091190108191654
2005-03,3.480278422273782
2005-04,4.105344694035631
2005-05,4.651162790697675
2005-06,5.030959752321981
2005-07,5.169753086419753
2005-08,5.0691244239631335
2005-09,4.580152671755725
2005-10,4.176157934700076
2005-11,3.779289493575208
2005-12,3.5391566265060246
2006-01,3.4560480841472576
2006-02,3.4482758620689653
2006-03,3.43796711509716
2006-04,3.050595238095238
2006-05,2.5925925925925926
2006-06,1.915991156963891
2006-07,1.3206162876008805
2006-08,0.804093567251462
2006-09,0.656934306569343
2006-10,0.5830903790087464
2006-11,0.43699927166788055
2006-12,0.14545454545454545
2007-01,-0.14524328249818447
2007-02,-0.5072463768115941
2007-03,-1.0115606936416186
2007-04,-1.444043321299639
2007-05,-1.9494584837545126
2007-06,-2.2415039768618943
2007-07,-2.3171614771904414
2007-08,-2.320522117476432
2007-09,-2.393038433647571
2007-10,-2.536231884057971
2007-11,-2.5380710659898478
2007-12,-2.541757443718228
2008-01,-2.4727272727272727
2008-02,-2.4034959941733427
2008-03,-2.116788321167883
2008-04,-1.684981684981685
2008-05,-1.1782032400589102
2008-06,-0.7396449704142012
2008-07,-0.4447739065974796
2008-08,-0.3711952487008166
2008-09,-0.22288261515601782
2008-10,-0.07434944237918216
2008-11,0.0744047619047619
2008-12,0.29806259314456035
2009-01,0.37285607755406414
2009-02,0.5223880597014926
2009-03,0.5219985085756897
2009-04,0.5961251862891207
2009-05,0.819672131147541
2009-06,0.8941877794336811
2009-07,0.7446016381236039
2009-08,0.8941877794336811
2009-09,0.967982129560685
2009-10,0.8928571428571428
2009-11,0.8178438661710037
2009-12,0.8915304606240713
2010-01,1.4858841010401187
2010-02,1.9302152932442462
2010-03,2.2997032640949553
2010-04,2.740740740740741
2010-05,3.325942350332594
2010-06,4.13589364844904
2010-07,4.878048780487805
2010-08,4.948301329394387
2010-09,4.71976401179941
2010-10,4.498525073746313
2010-11,4.056047197640118
2010-12,3.608247422680412
2011-01,2.562225475841874
2011-02,1.602330662782229
2011-03,0.6526468455402465
2011-04,-0.14419610670511895
2011-05,-1.2160228898426324
2011-06,-2.198581560283688
2011-07,-3.0303030303030303
2011-08,-3.377902885292048
2011-09,-3.8028169014084505
2011-10,-3.8814396612561755
2011-11,-3.543586109142452
2011-12,-3.269367448471926
2012-01,-2.9978586723768736
2012-02,-2.6523297491039424
2012-03,-2.4495677233429394
2012-04,-2.5992779783393503
2012-05,-2.4619840695148443
2012-06,-2.1754894851341553
2012-07,-1.5988372093023258
2012-08,-0.6554989075018208
2012-09,0.951683748169839
2012-10,2.4229074889867843
2012-11,3.3798677443056575
2012-12,4.041146216017634
2013-01,4.7829286239882265
2013-02,5.375552282768778
2013-03,6.3515509601181686
2013-04,7.412898443291327
2013-05,7.869339272457313
2013-06,7.264640474425501
2013-07,6.056129985228951
2013-08,4.618768328445748
2013-09,2.973168963016679
2013-10,1.4336917562724014
2013-11,0.7107320540156361
2013-12,0.423728813559322
2014-01,0.2808988764044944
2014-02,0.0
2014-03,-0.4861111111111111
2014-04,-1.1042097998619738
2014-05,-1.2388162422573985
2014-06,-0.6219765031098825
2014-07,0.6963788300835655
2014-08,2.172389628591451
2014-09,3.6619718309859155
2014-10,4.6643109540636045
2014-11,4.798870853916726
2014-12,4.852320675105485
2015-01,4.971988795518207
2015-02,5.660377358490567
2015-03,6.769016050244243
2015-04,8.025122121423585
2015-05,8.710801393728223
2015-06,9.457579972183588
2015-07,9.889349930843707
2015-08,9.396433470507544
2015-09,8.423913043478262
2015-10,8.37272113436867
2015-11,9.023569023569024
2015-12,9.389671361502346
2016-01,9.606404269513009
2016-02,9.58994708994709
2016-03,9.019607843137255
2016-04,8.720930232558139
2016-05,9.102564102564102
2016-06,9.593392630241423
2016-07,9.691629955947137
2016-08,10.407523510971787
2016-09,11.466165413533833
2016-10,11.713395638629283
2016-11,11.550339715873996
2016-12,11.404046597179644
2017-01,10.894704808277542
2017-02,10.138805069402535
2017-03,9.892086330935252
2017-04,9.15032679738562
2017-05,7.81433607520564
2017-06,6.318840579710145
2017-07,5.507745266781412
2017-08,4.940374787052811
2017-09,4.3844856661045535
predictions,4.368580332045026
