Date,CR
1996-04,-1.3675213675213675
1996-05,-0.6008583690987125
1996-06,0.25862068965517243
1996-07,1.1265164644714039
1996-08,1.9147084421235856
1996-09,2.534965034965035
1996-10,3.067484662576687
1996-11,3.245614035087719
1996-12,3.3333333333333335
1997-01,3.239929947460595
1997-02,2.96943231441048
1997-03,2.4369016536118364
1997-04,1.8197573656845754
1997-05,1.2089810017271159
1997-06,0.34393809114359414
1997-07,-0.34275921165381323
1997-08,-1.0247651579846286
1997-09,-1.5345268542199488
1997-10,-2.0408163265306123
1997-11,-2.2090059473237043
1997-12,-2.2920203735144313
1998-01,-2.205258693808312
1998-02,-1.9508057675996608
1998-03,-1.6142735768903995
1998-04,-1.1914893617021276
1998-05,-0.7679180887372014
1998-06,-0.17137960582690662
1998-07,0.2579535683576956
1998-08,0.6902502157031924
1998-09,1.1255411255411256
1998-10,1.5625
1998-11,1.8245004344048652
1998-12,2.172024326672459
1999-01,2.4284475281873377
1999-02,2.508650519031142
1999-03,2.763385146804836
1999-04,2.842377260981912
1999-05,3.0094582975064488
1999-06,3.0901287553648067
1999-07,3.0874785591766725
1999-08,3.1705227077977725
1999-09,3.339041095890411
1999-10,3.3333333333333335
1999-11,3.583617747440273
1999-12,3.741496598639456
2000-01,3.979678238780694
2000-02,4.30379746835443
2000-03,4.453781512605042
2000-04,4.690117252931323
2000-05,4.841402337228715
2000-06,4.912572855953372
2000-07,4.9916805324459235
2000-08,4.900332225913622
2000-09,4.722452361226181
2000-10,4.714640198511166
2000-11,4.448105436573312
2000-12,4.2622950819672125
2001-01,3.9902280130293155
2001-02,3.802588996763754
2001-03,3.5398230088495577
2001-04,3.2
2001-05,2.8662420382165608
2001-06,2.5396825396825395
2001-07,2.218700475435816
2001-08,1.9002375296912115
2001-09,1.661392405063291
2001-10,1.4218009478672986
2001-11,1.3406940063091484
2001-12,1.179245283018868
2002-01,1.1746280344557558
2002-02,1.0911925175370227
2002-03,1.1655011655011656
2002-04,1.0852713178294573
2002-05,0.8513931888544891
2002-06,0.696594427244582
2002-07,0.6976744186046512
2002-08,0.8547008547008548
2002-09,1.0894941634241244
2002-10,1.1682242990654206
2002-11,0.8560311284046693
2002-12,0.0
2003-01,-1.6253869969040249
2003-02,-3.469545104086353
2003-03,-5.0691244239631335
2003-04,-6.134969325153374
2003-05,-6.600153491941672
2003-06,-6.456571867794005
2003-07,-5.850654349499615
2003-08,-5.007704160246533
2003-09,-4.234026173979984
2003-10,-3.387220939183987
2003-11,-2.5462962962962963
2003-12,-1.320901320901321
2004-01,0.3933910306845004
2004-02,2.476038338658147
2004-03,4.611650485436893
2004-04,6.781045751633987
2004-05,8.95645028759244
2004-06,10.682004930156122
2004-07,11.937857726901063
2004-08,12.489862124898622
2004-09,12.459807073954984
2004-10,11.952191235059761
2004-11,11.480601741884403
2004-12,10.94488188976378
2005-01,10.423197492163009
2005-02,9.89867498051442
2005-03,9.20340293890178
2005-04,8.186687069625096
2005-05,6.787330316742081
2005-06,5.122494432071269
2005-07,3.3601168736303872
2005-08,2.0187454938716654
2005-09,1.2151536812008579
2005-10,0.99644128113879
2005-11,1.1363636363636365
2005-12,1.4904187366926898
2006-01,1.98722498225692
2006-02,2.269503546099291
2006-03,2.4079320113314444
2006-04,2.333804809052334
2006-05,2.189265536723164
2006-06,1.977401129943503
2006-07,1.76678445229682
2006-08,1.4840989399293287
2006-09,1.2711864406779663
2006-10,0.9866102889358703
2006-11,0.7724719101123595
2006-12,0.5594405594405595
2007-01,0.3479471120389701
2007-02,0.20804438280166435
2007-03,0.06915629322268327
2007-04,-0.138217000691085
2007-05,-0.414651002073255
2007-06,-0.6925207756232686
2007-07,-0.9027777777777777
2007-08,-1.0445682451253482
2007-09,-1.2552301255230125
2007-10,-1.465457083042568
2007-11,-1.8118466898954706
2007-12,-2.086230876216968
2008-01,-2.4271844660194173
2008-02,-2.698961937716263
2008-03,-2.902557014512785
2008-04,-2.837370242214533
2008-05,-2.7758501040943786
2008-06,-2.6499302649930265
2008-07,-2.592852137351086
2008-08,-2.6038001407459537
2008-09,-2.6836158192090394
2008-10,-2.6912181303116145
2008-11,-2.62597586941093
2008-12,-2.6988636363636362
2009-01,-2.771855010660981
2009-02,-2.7027027027027026
2009-03,-2.704626334519573
2009-04,-2.7065527065527064
2009-05,-2.4982155603140614
2009-06,-2.148997134670487
2009-07,-1.7985611510791366
2009-08,-1.6618497109826589
2009-09,-1.4513788098693758
2009-10,-1.455604075691412
2009-11,-1.749271137026239
2009-12,-2.2627737226277373
2010-01,-2.3391812865497075
2010-02,-2.4853801169590644
2010-03,-2.7798098024871982
2010-04,-3.1478770131771596
2010-05,-3.074670571010249
2010-06,-3.001464128843338
2010-07,-3.0036630036630036
2010-08,-2.718589272593681
2010-09,-2.2827687776141383
2010-10,-1.6986706056129988
2010-11,-1.112759643916914
2010-12,-0.4480955937266617
2011-01,-0.37425149700598803
2011-02,-0.22488755622188905
2011-03,0.3009781790820165
2011-04,0.8314436885865457
2011-05,0.7552870090634441
2011-06,0.8301886792452831
2011-07,1.1329305135951662
2011-08,1.2084592145015105
2011-09,0.9796533534287867
2011-10,0.9767092411720512
2011-11,1.1252813203300824
2011-12,1.350337584396099
2012-01,1.5777610818933134
2012-02,1.6528925619834711
2012-03,1.5003750937734432
2012-04,1.5742128935532234
2012-05,1.6491754122938531
2012-06,1.4221556886227544
2012-07,1.4936519790888723
2012-08,2.3134328358208953
2012-09,2.9104477611940296
2012-10,2.380952380952381
2012-11,1.6320474777448073
2012-12,1.1843079200592153
2013-01,1.3313609467455623
2013-02,1.7738359201773837
2013-03,2.2912047302291203
2013-04,2.4354243542435423
2013-05,2.728613569321534
2013-06,3.1734317343173433
2013-07,3.237674760853569
2013-08,2.5528811086797956
2013-09,2.030456852791878
2013-10,2.252906976744186
2013-11,2.9197080291970803
2013-12,3.2918800292611556
2014-01,3.1386861313868613
2014-02,2.4691358024691357
2014-03,1.6618497109826589
2014-04,0.9365994236311239
2014-05,0.0
2014-06,-0.7153075822603719
2014-07,-0.7840342124019958
2014-08,-0.6401137980085349
2014-09,-0.7107320540156361
2014-10,-0.9950248756218906
2014-11,-1.4184397163120568
2014-12,-1.3456090651558072
2015-01,-0.9200283085633405
2015-02,-0.07087172218284904
2015-03,0.5685856432125089
2015-04,1.4275517487508922
2015-05,2.656137832017229
2015-06,3.890489913544669
2015-07,4.525862068965517
2015-08,5.72655690765927
2015-09,7.516105941302792
2015-10,8.399138549892319
2015-11,8.489208633093526
2015-12,9.40416367552046
2016-01,9.785714285714285
2016-02,8.794326241134751
2016-03,9.257950530035336
2016-04,10.415200562983815
2016-05,10.62937062937063
2016-06,10.194174757281553
2016-07,8.59106529209622
2016-08,4.739336492890995
2016-09,1.5978695073235687
2016-10,2.6490066225165565
2016-11,5.702917771883289
2016-12,6.299212598425196
2017-01,5.855562784645413
2017-02,6.127770534550195
2017-03,5.498059508408796
2017-04,4.461440407903123
2017-05,4.424778761061947
2017-06,4.531151667715545
2017-07,5.443037974683544
2017-08,8.209437621202326
2017-09,10.15727391874181
predictions,9.173949219098105
