Date,CR
1996-04,0.5083514887436456
1996-05,1.1653313911143481
1996-06,1.824817518248175
1996-07,2.4853801169590644
1996-08,3.1478770131771596
1996-09,3.8095238095238098
1996-10,4.468864468864469
1996-11,5.124450951683748
1996-12,5.701754385964912
1997-01,6.2682215743440235
1997-02,6.758720930232558
1997-03,7.101449275362319
1997-04,7.442196531791907
1997-05,7.703383729301656
1997-06,7.885304659498208
1997-07,7.917261055634807
1997-08,8.01987224982257
1997-09,7.974594213126323
1997-10,7.924263674614306
1997-11,7.7994428969359335
1997-12,7.745504840940526
1998-01,7.544581618655692
1998-02,7.488087134104833
1998-03,7.374830852503384
1998-04,7.26294552790854
1998-05,7.219251336898395
1998-06,7.2425249169435215
1998-07,7.336417713152676
1998-08,7.424441524310119
1998-09,7.647058823529412
1998-10,7.927225471085119
1998-11,8.2687338501292
1998-12,8.664955070603337
1999-01,9.119897959183673
1999-02,9.563014566181128
1999-03,10.01890359168242
1999-04,10.595611285266457
1999-05,11.097256857855362
1999-06,11.524163568773234
1999-07,12.068965517241379
1999-08,12.599388379204893
1999-09,13.05403764420158
1999-10,13.485851896447922
1999-11,13.842482100238662
1999-12,14.176018901358537
2000-01,14.436002337814143
2000-02,14.6242774566474
2000-03,14.948453608247423
2000-04,15.136054421768709
2000-05,15.31986531986532
2000-06,15.555555555555555
2000-07,15.769230769230768
2000-08,15.96958174904943
2000-09,16.3265306122449
2000-10,16.60477453580902
2000-11,16.9811320754717
2000-12,17.27884117951371
2001-01,17.62002042900919
2001-02,17.95259707513868
2001-03,18.33582461385152
2001-04,18.660758247168882
2001-05,19.07542579075426
2001-06,19.471153846153847
2001-07,19.88609397247271
2001-08,20.28103044496487
2001-09,20.59095106186519
2001-10,20.928116469517743
2001-11,21.370967741935484
2001-12,21.746801940891043
2002-01,21.797655232305686
2002-02,21.675929884566052
2002-03,21.684210526315788
2002-04,21.86721991701245
2002-05,22.026971802206784
2002-06,22.253521126760564
2002-07,22.446555819477435
2002-08,22.819314641744548
2002-09,23.27718223583461
2002-10,23.890142964635064
2002-11,24.363233665559246
2002-12,24.963768115942027
2003-01,26.02495543672014
2003-02,27.47716092761771
2003-03,28.996539792387544
2003-04,30.575417092271024
2003-05,32.11654387139987
2003-06,33.41013824884793
2003-07,34.20627222761073
2003-08,34.242232086239696
2003-09,33.60248447204969
2003-10,32.46279987853021
2003-11,31.136835856337193
2003-12,29.89272252826906
