Date,CR
1996-04,-1.2283236994219653
1996-05,-1.0861694424330195
1996-06,-1.015228426395939
1996-07,-0.872093023255814
1996-08,-0.8005822416302766
1996-09,-0.6564551422319475
1996-10,-0.5109489051094891
1996-11,-0.3652300949598247
1996-12,-0.2191380569758948
1997-01,-0.072992700729927
1997-02,0.0
1997-03,0.1460920379839299
1997-04,0.2926115581565472
1997-05,0.43923865300146414
1997-06,0.5128205128205128
1997-07,0.5865102639296188
1997-08,0.6603081438004402
1997-09,0.7342143906020557
1997-10,0.8070432868672046
1997-11,0.8797653958944283
1997-12,0.951683748169839
1998-01,1.095690284879474
1998-02,1.313868613138686
1998-03,1.4587892049598834
1998-04,1.6776075857038657
1998-05,1.9679300291545192
1998-06,2.3323615160349855
1998-07,2.7696793002915454
1998-08,3.206997084548105
1998-09,3.7900874635568513
1998-10,4.294032023289665
1998-11,5.087209302325581
1998-12,5.873821609862219
1999-01,6.575144508670521
1999-02,7.420749279538905
1999-03,8.411214953271028
1999-04,9.397417503586802
1999-05,10.293066476054324
1999-06,11.253561253561253
1999-07,12.127659574468085
1999-08,13.135593220338984
1999-09,14.04494382022472
1999-10,14.933705512909977
1999-11,15.560165975103734
1999-12,16.164383561643834
2000-01,16.677966101694917
2000-02,17.0355466130114
2000-03,17.175066312997348
2000-04,17.245901639344265
2000-05,17.109526895657808
2000-06,16.83738796414853
2000-07,16.44528779253637
2000-08,15.85518102372035
2000-09,15.147783251231528
2000-10,14.389799635701275
2000-11,13.584679832435667
2000-12,12.794811320754718
2001-01,11.969785008715862
2001-02,11.174785100286533
2001-03,10.413129598189022
2001-04,9.675615212527964
2001-05,9.020475926950747
2001-06,8.383561643835616
2001-07,7.8761542639869635
2001-08,7.489224137931035
2001-09,7.219251336898395
2001-10,7.059447983014862
2001-11,6.90200210748156
2001-12,7.1615263983272355
2002-01,8.095485210171251
2002-02,9.484536082474227
2002-03,10.96873398257304
2002-04,12.544620091789904
2002-05,14.111675126903553
2002-06,15.621840242669363
2002-07,16.968781470292043
2002-08,18.095238095238095
2002-09,18.952618453865338
2002-10,19.583539910758553
2002-11,19.96057171020207
2002-12,19.609756097560975
2003-01,18.43494959193471
