Date,CR
1996-04,-1.7857142857142856
1996-05,-0.7399577167019027
1996-06,0.2127659574468085
1996-07,1.1764705882352942
1996-08,2.043010752688172
1996-09,2.699784017278618
1996-10,3.2502708559046587
1996-11,3.5791757049891544
1996-12,3.7960954446854664
1997-01,3.6756756756756754
1997-02,3.4482758620689653
1997-03,3.1149301825993554
1997-04,2.5668449197860963
1997-05,2.1299254526091587
1997-06,1.8046709129511678
1997-07,1.4799154334038054
1997-08,1.2644889357218125
1997-09,1.2618296529968454
1997-10,1.4690451206715633
1997-11,1.6753926701570683
1997-12,2.19435736677116
1998-01,2.9197080291970803
1998-02,3.75
1998-03,4.791666666666667
1998-04,5.943691345151199
1998-05,6.986444212721585
1998-06,8.02919708029197
1998-07,8.854166666666668
1998-08,9.67741935483871
1998-09,10.384215991692628
1998-10,10.754912099276112
1998-11,11.225540679711637
1998-12,11.349693251533742
1999-01,11.347517730496454
1999-02,11.244979919678714
1999-03,10.934393638170974
1999-04,10.728346456692913
1999-05,10.428849902534113
1999-06,10.135135135135135
1999-07,10.047846889952153
1999-08,9.867172675521822
1999-09,9.783631232361243
1999-10,9.897292250233427
1999-11,9.907407407407408
1999-12,10.1010101010101
2000-01,10.191082802547772
2000-02,10.288808664259928
2000-03,10.57347670250896
2000-04,10.666666666666668
2000-05,10.85613415710503
2000-06,10.955302366345311
2000-07,10.956521739130434
2000-08,11.053540587219343
2000-09,11.139674378748929
2000-10,11.129991503823279
2000-11,11.288963774220724
2000-12,11.34278565471226
2001-01,11.47811725846408
2001-02,11.783960720130933
2001-03,11.9935170178282
2001-04,12.208835341365463
2001-05,12.5
2001-06,12.87519747235387
2001-07,13.401253918495298
2001-08,13.841368584758943
2001-09,14.417887432536622
2001-10,14.984709480122325
2001-11,15.594246782740347
2001-12,16.329588014981272
2002-01,16.962962962962962
2002-02,17.423133235724745
2002-03,18.01736613603473
2002-04,18.82605583392985
2002-05,19.603680113234255
2002-06,20.503848845346397
2002-07,21.21630960608155
2002-08,22.062841530054644
2002-09,22.708894878706197
2002-10,23.404255319148938
2002-11,23.968565815324165
2002-12,24.404378622021895
2003-01,25.015832805573147
2003-02,25.87281795511222
2003-03,26.977314530962598
2003-04,28.313253012048197
2003-05,29.940828402366865
2003-06,31.70731707317073
2003-07,33.63740022805017
2003-08,35.47845551203134
2003-09,37.01263042284459
2003-10,38.30818965517241
2003-11,39.19704173269942
2003-12,39.803312629399585
2004-01,39.96960486322189
2004-02,39.673105497771175
2004-03,38.96668276195075
2004-04,37.88732394366197
2004-05,36.29326047358834
2004-06,34.43562610229277
2004-07,32.508532423208194
2004-08,30.607187112763324
2004-09,29.018036072144287
2004-10,27.580833657966497
2004-11,26.223908918406075
2004-12,24.9537208441318
2005-01,23.778501628664493
2005-02,22.80141843971631
2005-03,21.92494788047255
2005-04,21.07592781750085
2005-05,20.113598396257935
2005-06,18.8586421777632
