Date,CR
1996-04,10.099337748344372
1996-05,11.019736842105262
1996-06,11.967213114754099
1996-07,12.908496732026146
1996-08,13.866231647634583
1996-09,14.796747967479677
1996-10,15.857605177993527
1996-11,16.559485530546624
1996-12,17.35668789808917
1997-01,17.92452830188679
1997-02,18.26625386996904
1997-03,18.62595419847328
1997-04,18.646616541353385
1997-05,18.51851851851852
1997-06,18.301610541727673
1997-07,17.80028943560058
1997-08,17.335243553008596
1997-09,16.572237960339944
1997-10,15.502793296089385
1997-11,14.620689655172415
1997-12,13.568521031207597
1998-01,12.666666666666668
1998-02,11.780104712041885
1998-03,10.939510939510939
1998-04,10.26615969581749
1998-05,9.5
1998-06,8.91089108910891
1998-07,8.353808353808354
1998-08,7.814407814407814
1998-09,7.533414337788578
1998-10,7.496977025392987
1998-11,7.581227436823104
1998-12,7.885304659498208
1999-01,8.165680473372781
1999-02,8.665105386416862
1999-03,9.396751740139212
1999-04,10.114942528735632
1999-05,10.844748858447488
1999-06,11.477272727272728
1999-07,12.131519274376418
1999-08,12.797281993204985
1999-09,13.333333333333334
1999-10,13.835770528683913
1999-11,14.093959731543624
1999-12,14.174972314507198
2000-01,14.113785557986871
2000-02,14.11637931034483
2000-03,13.997879109225874
2000-04,13.778705636743215
2000-05,13.388259526261587
2000-06,12.945973496432211
2000-07,12.234580384226492
2000-08,11.646586345381527
2000-09,10.967098703888336
2000-10,10.276679841897234
2000-11,9.803921568627452
2000-12,9.311348205625606
2001-01,9.012464046021092
2001-02,8.687440982058545
2001-03,8.558139534883722
2001-04,8.34862385321101
2001-05,8.174386920980927
2001-06,7.761732851985561
2001-07,7.3873873873873865
2001-08,6.924460431654676
2001-09,6.46900269541779
2001-10,6.093189964157706
2001-11,6.071428571428571
2001-12,5.501330967169476
2002-01,3.6939313984168867
2002-02,0.4344048653344918
2002-03,-3.1705227077977725
2002-04,-6.011854360711261
2002-05,-7.388748950461797
2002-06,-6.78391959798995
2002-07,-4.697986577181208
2002-08,-2.0185029436501263
2002-09,0.7594936708860759
2002-10,2.871621621621622
2002-11,3.872053872053872
2002-12,4.541631623212783
2003-01,5.937234944868533
2003-02,8.131487889273355
2003-03,10.176991150442479
2003-04,11.711711711711711
2003-05,12.330009066183138
2003-06,11.859838274932615
2003-07,10.651408450704224
2003-08,8.927038626609441
2003-09,6.95142378559464
2003-10,5.172413793103448
2003-11,3.727714748784441
2003-12,2.7353177795655674
2004-01,1.921537229783827
2004-02,1.28
2004-03,1.2048192771084338
2004-04,1.2903225806451613
2004-05,1.3720742534301855
2004-06,1.0441767068273093
2004-07,0.3977724741447892
2004-08,-0.2364066193853428
2004-09,-0.548159749412686
2004-10,-0.624512099921936
2004-11,-0.390625
2004-12,0.15661707126076743
2005-01,0.864100549882168
2005-02,2.132701421800948
2005-03,3.492063492063492
2005-04,4.617834394904459
2005-05,5.015923566878981
2005-06,4.92845786963434
2005-07,4.3581616481774965
2005-08,3.7914691943127963
2005-09,3.3070866141732282
2005-10,3.063629222309505
2005-11,2.980392156862745
2005-12,2.9710711493354185
2006-01,3.0373831775700935
2006-02,2.8615622583139984
2006-03,2.7607361963190185
2006-04,2.5114155251141552
2006-05,2.4260803639120545
2006-06,2.196969696969697
2006-07,2.050113895216401
2006-08,1.750380517503805
2006-09,1.3719512195121952
2006-10,0.9146341463414633
2006-11,0.6092916984006093
2006-12,0.15186028853454822
2007-01,-0.15117157974300832
2007-02,-0.4511278195488722
2007-03,-0.8955223880597015
2007-04,-1.2620638455827766
2007-05,-1.5544041450777202
2007-06,-1.630837657524092
2007-07,-1.488095238095238
2007-08,-1.0471204188481675
2007-09,-0.4511278195488722
2007-10,0.0755287009063444
2007-11,0.45420136260408783
2007-12,0.8339651250947688
2008-01,0.9084027252081757
2008-02,0.906344410876133
2008-03,0.9036144578313252
2008-04,0.9774436090225564
2008-05,1.1278195488721803
2008-06,1.3564431047475507
2008-07,1.3595166163141994
2008-08,1.0582010582010581
2008-09,0.7552870090634441
2008-10,0.4528301886792453
2008-11,0.22607385079125847
2008-12,0.0
2009-01,-0.45011252813203295
2009-02,-0.6736526946107785
2009-03,-0.8208955223880596
2009-04,-0.8935219657483247
2009-05,-1.0408921933085502
2009-06,-1.0408921933085502
2009-07,-0.8941877794336811
2009-08,-0.5235602094240838
2009-09,-0.3748125937031484
2009-10,-0.15026296018031557
2009-11,-0.2255639097744361
2009-12,-0.4511278195488722
2010-01,-0.30143180105501133
2010-02,-0.37678975131876413
2010-03,-0.9029345372460496
2010-04,-1.35236664162284
2010-05,-1.2772351615326822
2010-06,-0.9767092411720512
2010-07,-0.6766917293233082
2010-08,-0.5263157894736842
2010-09,-0.3762227238525207
2010-10,-0.2257336343115124
2010-11,0.15071590052750566
2010-12,0.6042296072507553
2011-01,0.8314436885865457
2011-02,1.059001512859304
2011-03,1.366742596810934
2011-04,1.7517136329017517
2011-05,1.82648401826484
2011-06,1.7450682852807284
2011-07,1.7411052233156699
2011-08,1.8140589569160999
2011-09,1.812688821752266
2011-10,1.809954751131222
2011-11,1.8811136192626037
2011-12,1.8768768768768769
2012-01,1.7991004497751124
2012-02,1.87125748502994
2012-03,2.3220973782771535
2012-04,2.470059880239521
2012-05,2.391629297458894
2012-06,2.087994034302759
2012-07,1.9345238095238095
2012-08,1.7817371937639197
2012-09,1.6320474777448073
2012-10,1.4074074074074074
2012-11,1.1816838995568686
2012-12,0.9579955784819455
2013-01,0.8100147275405009
2013-02,0.5878030859662012
2013-03,0.29282576866764276
2013-04,0.1460920379839299
2013-05,0.43795620437956206
2013-06,1.241782322863404
2013-07,1.824817518248175
2013-08,2.3340627279358133
2013-09,3.065693430656934
2013-10,3.871439006574142
2013-11,4.452554744525548
2013-12,5.255474452554744
2014-01,6.35500365230095
2014-02,7.596785975164353
2014-03,8.832116788321168
2014-04,9.700948212983224
2014-05,9.883720930232558
2014-06,9.235209235209235
2014-07,8.67383512544803
2014-08,8.05416963649323
2014-09,7.436260623229461
2014-10,6.891701828410689
2014-11,5.93990216631726
2014-12,4.64632454923717
2015-01,3.3653846153846154
2015-02,1.9008825526137134
2015-03,0.0
2015-04,-1.0638297872340425
2015-05,-1.5211640211640212
2015-06,-1.6512549537648615
2015-07,-1.7810026385224276
