Date,CR
1996-04,28.054298642533936
1996-05,29.464285714285715
1996-06,31.277533039647576
1996-07,32.467532467532465
1996-08,34.61538461538461
1996-09,35.56485355648535
1996-10,37.03703703703704
1996-11,38.306451612903224
1996-12,39.37007874015748
1997-01,39.84674329501915
1997-02,40.298507462686565
1997-03,40.0
1997-04,39.2226148409894
1997-05,38.62068965517241
1997-06,37.24832214765101
1997-07,35.947712418300654
1997-08,34.285714285714285
1997-09,32.098765432098766
1997-10,30.33033033033033
1997-11,28.279883381924197
1997-12,26.55367231638418
1998-01,24.383561643835616
1998-02,22.340425531914892
1998-03,20.77922077922078
1998-04,19.035532994923855
1998-05,17.66169154228856
1998-06,16.381418092909534
1998-07,15.384615384615385
1998-08,14.184397163120568
1998-09,13.785046728971961
1998-10,13.36405529953917
1998-11,12.954545454545455
1998-12,12.276785714285714
1999-01,12.334801762114537
1999-02,11.956521739130435
1999-03,11.612903225806452
1999-04,11.513859275053305
1999-05,11.20507399577167
1999-06,11.134453781512606
1999-07,10.833333333333334
1999-08,10.559006211180124
1999-09,10.061601642710473
1999-10,9.75609756097561
1999-11,9.6579476861167
1999-12,9.343936381709742
2000-01,9.019607843137255
2000-02,8.932038834951456
2000-03,8.863198458574182
2000-04,8.604206500956023
2000-05,8.555133079847907
2000-06,8.128544423440454
2000-07,7.7067669172932325
2000-08,7.677902621722846
2000-09,7.462686567164178
2000-10,7.037037037037037
2000-11,6.605504587155964
2000-12,6.181818181818182
2001-01,5.575539568345324
2001-02,4.991087344028521
2001-03,4.2477876106194685
2001-04,3.697183098591549
2001-05,2.8021015761821366
2001-06,2.097902097902098
2001-07,1.3961605584642234
2001-08,0.34782608695652173
2001-09,-0.3472222222222222
2001-10,-0.8650519031141869
2001-11,-2.4096385542168677
2001-12,-4.794520547945205
2002-01,-7.495741056218058
2002-02,-9.337860780984721
2002-03,-10.0169779286927
2002-04,-9.507640067911714
2002-05,-7.325383304940375
2002-06,-4.623287671232877
2002-07,-1.8932874354561102
2002-08,0.17331022530329288
2002-09,1.3937282229965158
2002-10,1.3961605584642234
2002-11,2.2927689594356258
2002-12,4.316546762589928
2003-01,7.18232044198895
2003-02,9.550561797752808
2003-03,11.320754716981133
2003-04,11.632270168855536
2003-05,9.926470588235293
2003-06,8.258527827648116
2003-07,7.017543859649122
2003-08,6.920415224913495
2003-09,7.731958762886598
2003-10,9.46643717728055
2003-11,11.551724137931034
2003-12,14.13793103448276
2004-01,16.49484536082474
2004-02,18.29059829059829
2004-03,19.152542372881356
2004-04,19.15966386554622
2004-05,19.063545150501675
2004-06,18.24212271973466
2004-07,17.54098360655738
2004-08,16.666666666666664
2004-09,15.47049441786284
2004-10,13.9937106918239
2004-11,12.055641421947449
2004-12,9.667673716012084
2005-01,7.079646017699115
2005-02,5.057803468208093
2005-03,3.698435277382646
2005-04,2.9619181946403383
2005-05,2.387640449438202
2005-06,1.6830294530154277
2005-07,0.2789400278940028
2005-08,-1.1095700416088765
2005-09,-2.4861878453038675
2005-10,-3.310344827586207
2005-11,-3.8620689655172415
2005-12,-4.2699724517906334
2006-01,-4.683195592286501
2006-02,-5.502063273727647
2006-03,-6.447187928669409
2006-04,-7.534246575342466
2006-05,-8.641975308641975
2006-06,-9.517241379310343
2006-07,-9.735744089012517
2006-08,-9.256661991584853
2006-09,-8.356940509915015
2006-10,-7.275320970042796
2006-11,-6.312769010043041
2006-12,-6.043165467625899
2007-01,-6.069364161849711
2007-02,-6.11353711790393
2007-03,-5.865102639296188
2007-04,-5.333333333333334
2007-05,-4.504504504504505
2007-06,-3.201219512195122
2007-07,-1.848998459167951
2007-08,-0.9273570324574961
2007-09,-0.3091190108191654
2007-10,-0.15384615384615385
2007-11,0.1531393568147014
2007-12,1.2251148545176112
2008-01,2.769230769230769
2008-02,4.496124031007752
2008-03,6.074766355140187
2008-04,7.355242566510173
2008-05,8.49056603773585
2008-06,8.818897637795276
2008-07,8.47723704866562
2008-08,7.332293291731669
2008-09,5.891472868217054
2008-10,4.468412942989214
2008-11,3.211009174311927
2008-12,2.118003025718608
2009-01,1.0479041916167664
2009-02,0.2967359050445104
2009-03,-1.1747430249632893
2009-04,-3.061224489795918
2009-05,-3.768115942028986
2009-06,-3.61794500723589
2009-07,-3.3285094066570187
2009-08,-2.1802325581395348
2009-09,0.29282576866764276
2009-10,3.0973451327433628
2009-11,3.851851851851852
2009-12,4.296296296296296
2010-01,5.185185185185185
2010-02,5.769230769230769
2010-03,6.8350668647845465
2010-04,11.278195488721805
2010-05,14.006024096385541
2010-06,14.114114114114114
2010-07,13.922155688622754
2010-08,14.561664190193166
2010-09,13.43065693430657
2010-10,12.160228898426324
2010-11,12.838801711840228
2010-12,12.5
2011-01,11.549295774647888
2011-02,10.76923076923077
2011-03,9.874826147426981
2011-04,6.891891891891892
2011-05,6.07661822985469
2011-06,7.368421052631578
2011-07,8.541392904073588
2011-08,8.300907911802852
2011-09,8.751608751608751
2011-10,8.035714285714286
2011-11,7.711757269279393
2011-12,8.83838383838384
2012-01,9.848484848484848
2012-02,10.606060606060606
2012-03,11.518987341772153
2012-04,11.125158027812896
2012-05,9.9626400996264
2012-06,10.53921568627451
2012-07,10.411622276029057
2012-08,8.862275449101796
2012-09,8.04733727810651
2012-10,8.618654073199528
2012-11,7.159624413145541
2012-12,5.104408352668213
2013-01,3.793103448275862
2013-02,2.6255707762557075
2013-03,1.70261066969353
2013-04,1.7064846416382253
2013-05,0.11325028312570783
2013-06,-1.8847006651884701
2013-07,-2.1929824561403506
2013-08,-2.6402640264026402
2013-09,-5.038335158817087
2013-10,-5.326086956521739
2013-11,-2.7382256297918945
2013-12,-0.44150110375275936
2014-01,1.7718715393133997
2014-02,3.781979977753059
2014-03,5.245535714285714
2014-04,5.9284116331096195
2014-05,8.823529411764707
2014-06,10.282485875706215
2014-07,11.547085201793722
2014-08,13.107344632768362
2014-09,13.956170703575548
2014-10,10.907003444316878
2014-11,8.67117117117117
2014-12,7.5388026607538805
2015-01,6.311207834602829
2015-02,7.288317256162916
2015-03,9.11983032873807
2015-04,9.398099260823653
2015-05,6.133056133056133
2015-06,2.2540983606557377
2015-07,-2.1105527638190953
2015-08,-3.796203796203796
2015-09,-2.0242914979757085
2015-10,0.6211180124223602
2015-11,0.932642487046632
2015-12,0.8247422680412372
2016-01,-0.511770726714432
2016-02,-3.996003996003996
2016-03,-4.178814382896015
2016-04,-0.4826254826254826
2016-05,3.623898139079334
2016-06,7.214428857715431
2016-07,12.525667351129362
2016-08,19.003115264797508
2016-09,24.380165289256198
2016-10,29.218106995884774
2016-11,32.75154004106776
2016-12,34.45807770961145
2017-01,37.757201646090536
2017-02,43.08012486992716
2017-03,41.48073022312373
2017-04,35.79049466537342
2017-05,32.89224952741021
2017-06,32.05607476635514
2017-07,30.38321167883212
2017-08,26.527050610820247
2017-09,20.764119601328904
predictions,21.5671391271558
