Date,CR
1996-04,2.8469750889679712
1996-05,2.962085308056872
1996-06,3.195266272189349
1996-07,3.4278959810874707
1996-08,3.5377358490566038
1996-09,3.6470588235294117
1996-10,3.8777908343125738
1996-11,4.103165298944901
1996-12,4.322429906542056
1997-01,4.540162980209546
1997-02,4.872389791183294
1997-03,5.086705202312139
1997-04,5.4209919261822375
1997-05,5.868814729574224
1997-06,6.192660550458716
1997-07,6.628571428571428
1997-08,7.061503416856492
1997-09,7.604994324631101
1997-10,8.144796380090497
1997-11,8.783783783783784
1997-12,9.40649496080627
1998-01,10.133630289532295
1998-02,10.619469026548673
1998-03,11.331133113311331
1998-04,12.035010940919037
1998-05,12.608695652173912
1998-06,13.282937365010799
1998-07,13.826366559485532
1998-08,14.468085106382977
1998-09,14.978902953586498
1998-10,15.481171548117153
1998-11,15.734989648033126
1998-12,16.069600818833162
1999-01,16.27906976744186
1999-02,16.6
1999-03,16.699604743083004
1999-04,16.796875
1999-05,16.89189189189189
1999-06,16.873212583412776
1999-07,16.854990583804145
1999-08,16.82156133828996
1999-09,16.788990825688074
1999-10,16.757246376811594
1999-11,16.726296958855098
1999-12,16.57848324514991
2000-01,16.434782608695652
2000-02,16.295025728987994
2000-03,16.172734970364097
2000-04,16.05351170568562
2000-05,15.937241948802642
2000-06,15.823817292006526
2000-07,15.63255439161966
2000-08,15.433571996817822
2000-09,15.161036920659859
2000-10,14.972847168347556
2000-11,14.636015325670499
2000-12,14.296520423600606
2001-01,13.965646004480956
2001-02,13.495575221238937
2001-03,13.192419825072887
2001-04,12.82420749279539
2001-05,12.393162393162394
2001-06,11.971830985915492
2001-07,11.637630662020907
2001-08,11.233631977946244
2001-09,10.914051841746248
2001-10,10.59379217273954
2001-11,10.36096256684492
2001-12,10.12574454003971
2002-01,9.82961992136304
2002-02,9.6816114359974
2002-03,9.465550547327753
2002-04,9.386973180076629
2002-05,9.44233206590621
2002-06,9.559748427672957
2002-07,9.61298377028714
2002-08,9.603469640644361
2002-09,9.59409594095941
2002-10,9.456985967053082
2002-11,9.327680193821926
2002-12,9.014423076923077
2003-01,8.83054892601432
2003-02,8.649289099526067
2003-03,8.588235294117647
2003-04,8.40630472854641
2003-05,8.106543138390272
2003-06,7.6923076923076925
2003-07,7.232346241457859
2003-08,6.670435274166196
2003-09,6.0606060606060606
2003-10,5.629877369007804
2003-11,5.3185595567867034
2003-12,5.237045203969129
2004-01,5.208333333333334
2004-02,5.179934569247546
2004-03,5.037919826652221
2004-04,5.008077544426494
2004-05,4.927691483663631
2004-06,4.904051172707889
2004-07,4.938927243759958
2004-08,5.140434552199258
2004-09,5.449735449735449
2004-10,5.646437994722955
2004-11,5.83903208837454
2004-12,5.919329491880566
2005-01,5.784262636789995
2005-02,5.598755832037325
2005-03,5.260443527591542
2005-04,4.666666666666667
2005-05,4.08371618172537
2005-06,3.353658536585366
2005-07,2.631578947368421
2005-08,1.8145161290322582
2005-09,0.9031610637230305
2005-10,-0.04995004995004995
2005-11,-1.0437375745526838
2005-12,-1.9287833827893175
2006-01,-2.6600985221674875
2006-02,-3.436426116838488
2006-03,-4.017638412542871
2006-04,-4.45859872611465
2006-05,-4.757233938205002
2006-06,-4.916420845624385
2006-07,-5.029585798816568
2006-08,-5.148514851485149
2006-09,-5.22128294380905
2006-10,-5.547226386806597
2006-11,-6.177800100452034
2006-12,-7.160867372667676
2007-01,-8.299595141700406
2007-02,-9.354346720894764
2007-03,-10.260336906584993
2007-04,-10.923076923076923
2007-05,-11.688980432543769
2007-06,-12.461220268872802
2007-07,-13.291796469366563
2007-08,-13.935281837160751
2007-09,-14.375655823714586
2007-10,-14.497354497354497
2007-11,-14.346895074946467
2007-12,-13.85116784356328
2008-01,-13.134657836644593
2008-02,-12.450925406618058
2008-03,-12.002275312855518
2008-04,-11.80195739781232
2008-05,-11.720116618075801
2008-06,-11.577082102776137
2008-07,-11.017964071856287
2008-08,-10.18799272286234
2008-09,-9.313725490196079
2008-10,-8.415841584158416
2008-11,-7.375
2008-12,-6.17906683480454
2009-01,-5.019059720457434
2009-02,-3.7155669442664956
2009-03,-3.167420814479638
2009-04,-2.8067885117493474
2009-05,-1.7173051519154559
2009-06,-0.4008016032064128
2009-07,-0.2018842530282638
2009-08,-0.6076975016880486
2009-09,-1.6216216216216217
2009-10,-2.9729729729729732
2009-11,-4.790823211875844
2009-12,-7.056451612903227
2010-01,-8.896321070234112
2010-02,-10.445775116433799
2010-03,-11.348464619492656
2010-04,-11.887172599059772
2010-05,-13.03763440860215
2010-06,-14.82226693494299
2010-07,-15.98111935266352
2010-08,-16.71195652173913
2010-09,-16.964285714285715
2010-10,-16.364902506963787
2010-11,-15.024805102763997
2010-12,-13.665943600867678
2011-01,-12.62848751835536
2011-02,-11.36701337295691
2011-03,-9.487951807228916
2011-04,-7.850609756097561
2011-05,-6.3369397217928904
2011-06,-3.7007874015748032
2011-07,-0.08025682182985554
2011-08,3.181076672104405
2011-09,5.87262200165426
2011-10,7.91007493755204
2011-11,9.674728940783988
2011-12,11.809045226130653
2012-01,13.19327731092437
2012-02,12.908633696563285
2012-03,12.229617304492512
2012-04,12.158808933002481
2012-05,12.871287128712872
2012-06,13.327882256745708
2012-07,13.253012048192772
2012-08,13.043478260869565
2012-09,13.046875
2012-10,12.577160493827162
2012-11,11.482889733840304
2012-12,9.962546816479401
2013-01,8.982925018559762
2013-02,8.982925018559762
2013-03,9.04373610081542
2013-04,9.144542772861357
2013-05,8.91812865497076
2013-06,7.6479076479076475
2013-07,5.24822695035461
2013-08,3.5664335664335662
2013-09,2.6952315134761573
2013-10,2.193283070596299
2013-11,1.9781718963165076
2013-12,2.2479564032697548
2014-01,2.861035422343324
2014-02,3.474114441416894
2014-03,4.146838885112169
2014-04,4.662162162162162
2014-05,5.302013422818792
2014-06,6.501340482573727
2014-07,8.49056603773585
2014-08,9.520594193112762
2014-09,9.62314939434724
2014-10,9.59087860496311
2014-11,9.966555183946488
2014-12,10.39307128580946
2015-01,10.529801324503312
2015-02,10.664911125740618
2015-03,10.639686684073107
2015-04,10.329244673983215
2015-05,9.432759719566603
2015-06,8.307111390811832
2015-07,7.142857142857142
2015-08,6.658446362515413
2015-09,6.752608962553714
2015-10,6.976744186046512
2015-11,7.2992700729927
2015-12,7.724803862401932
2016-01,8.028759736369082
2016-02,7.971445568114217
2016-03,7.787610619469026
2016-04,7.606787595084845
2016-05,7.746068724519511
2016-06,8.076699593259733
2016-07,8.17391304347826
2016-08,8.38150289017341
2016-09,8.683151236342725
2016-10,8.810068649885583
2016-11,8.44671201814059
2016-12,7.787114845938375
2017-01,7.598447032723239
2017-02,8.209366391184574
2017-03,8.75752599890531
2017-04,9.026644915715062
2017-05,9.243243243243244
2017-06,9.35483870967742
2017-07,9.485530546623794
2017-08,9.973333333333333
2017-09,10.211640211640212
predictions,9.431762788795291
